     ['10080m', '720m', '360m', '45m', '75G']      ;    1000    ;      0.23170044      ;      0.23170044      ;      0.23170044      ;  0
     ['10080m', '720m', '360m', '45m', '75G']      ;    2000    ;      0.24843663      ;      0.24843663      ;      0.24899453      ;  2
     ['10080m', '720m', '360m', '45m', '75G']      ;    3000    ;      0.25431165      ;      0.25431165      ;      0.25499746      ;  2
     ['10080m', '720m', '360m', '45m', '75G']      ;    4000    ;      0.25423431      ;      0.25423431      ;      0.25916481      ;  2
     ['10080m', '720m', '360m', '45m', '75G']      ;    5000    ;      0.2565228       ;      0.25625679      ;      0.26015413      ;  2
     ['10080m', '720m', '360m', '45m', '75G']      ;    6000    ;      0.25955641      ;      0.25933594      ;      0.26251805      ;  2
     ['10080m', '720m', '360m', '45m', '75G']      ;    7000    ;      0.2604419       ;      0.26024786      ;      0.26326287      ;  2
     ['10080m', '720m', '360m', '45m', '75G']      ;    8000    ;      0.26148209      ;      0.26131108      ;      0.26382342      ;  2
     ['10080m', '720m', '360m', '45m', '75G']      ;    9000    ;      0.26200005      ;      0.26181656      ;      0.26410794      ;  2
     ['10080m', '720m', '360m', '45m', '75G']      ;   10000    ;      0.26214704      ;      0.26198143      ;      0.2638886       ;  2
     ['10080m', '720m', '360m', '45m', '75G']      ;   11000    ;      0.26172349      ;      0.26157308      ;      0.26354587      ;  2
     ['10080m', '720m', '360m', '45m', '75G']      ;   12000    ;      0.26206002      ;      0.26192239      ;      0.26399893      ;  2
     ['10080m', '720m', '360m', '45m', '75G']      ;   13000    ;      0.26148996      ;      0.26143205      ;      0.26325595      ;  2
     ['10080m', '720m', '360m', '45m', '75G']      ;   14000    ;      0.26231998      ;      0.26226592      ;      0.26399255      ;  2
     ['10080m', '720m', '360m', '45m', '75G']      ;   15000    ;      0.26257846      ;      0.26252788      ;      0.2642231       ;  2
     ['10080m', '720m', '360m', '45m', '75G']      ;   16000    ;      0.26400265      ;      0.26395482      ;      0.26545545      ;  2
     ['10080m', '720m', '360m', '45m', '75G']      ;   17000    ;      0.26373765      ;      0.26369274      ;      0.2651335       ;  2
     ['10080m', '720m', '360m', '45m', '75G']      ;   18000    ;      0.26406762      ;      0.26402512      ;      0.26527756      ;  2
     ['10080m', '720m', '360m', '45m', '75G']      ;   19000    ;      0.26383936      ;      0.26374289      ;      0.26496589      ;  2
     ['10080m', '720m', '360m', '45m', '75G']      ;   20000    ;      0.26354349      ;      0.26345196      ;      0.26455364      ;  2
     ['10080m', '720m', '360m', '45m', '75G']      ;   21000    ;      0.2641831       ;      0.26409581      ;      0.26512864      ;  2
