     ['10080m', '360m', '240m', '60m', '75G']      ;    1000    ;      0.21515684      ;      0.21515684      ;      0.21507384      ;  0
     ['10080m', '360m', '240m', '60m', '75G']      ;    2000    ;      0.2426416       ;      0.2426416       ;      0.24188966      ;  0
     ['10080m', '360m', '240m', '60m', '75G']      ;    3000    ;      0.24734071      ;      0.24734071      ;      0.24578567      ;  0
     ['10080m', '360m', '240m', '60m', '75G']      ;    4000    ;      0.25095171      ;      0.25094336      ;      0.24983463      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;    5000    ;      0.25603834      ;      0.25603172      ;      0.25547415      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;    6000    ;      0.25583026      ;      0.25582471      ;      0.25538313      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;    7000    ;      0.25909504      ;      0.25904918      ;      0.25816914      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;    8000    ;      0.25969028      ;      0.25964999      ;      0.25903267      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;    9000    ;      0.2630944       ;      0.26303124      ;      0.26163962      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   10000    ;      0.26416937      ;      0.26411259      ;      0.26332918      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   11000    ;      0.26411626      ;      0.26406485      ;      0.26347235      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   12000    ;      0.26356533      ;      0.26351818      ;      0.26284435      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   13000    ;      0.26223713      ;      0.26219398      ;      0.26150057      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   14000    ;      0.26296678      ;      0.26292643      ;      0.26212931      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   15000    ;      0.26265234      ;      0.26261467      ;      0.26188445      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   16000    ;      0.26323569      ;      0.2632004       ;      0.26251689      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   17000    ;      0.2640928       ;      0.2640712       ;      0.26346052      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   18000    ;      0.26365036      ;      0.26362997      ;      0.26300278      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   19000    ;      0.26364708      ;      0.26362768      ;      0.26285106      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   20000    ;      0.2642507       ;      0.26423225      ;      0.2634764       ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   21000    ;      0.26491833      ;      0.26490074      ;      0.26423004      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   22000    ;      0.26324385      ;      0.26322708      ;      0.26265886      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   23000    ;      0.26338208      ;      0.26336598      ;      0.26273695      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   24000    ;      0.26315698      ;      0.2631416       ;      0.26234764      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   25000    ;      0.26364979      ;      0.26363501      ;      0.2627967       ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   26000    ;      0.26353875      ;      0.26352456      ;      0.26283863      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   27000    ;      0.26379851      ;      0.26378483      ;      0.2632204       ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   28000    ;      0.26321289      ;      0.26319972      ;      0.26265588      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   29000    ;      0.26332128      ;      0.26330853      ;      0.26278454      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   30000    ;      0.26315799      ;      0.26314563      ;      0.26264146      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   31000    ;      0.26307175      ;      0.26305979      ;      0.2625325       ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   32000    ;      0.26308131      ;      0.26306978      ;      0.26255736      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   33000    ;      0.26335451      ;      0.26331636      ;      0.26280633      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   34000    ;      0.26320902      ;      0.26315489      ;      0.26268688      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   35000    ;      0.26315191      ;      0.26309949      ;      0.26268208      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   36000    ;      0.26247653      ;      0.26241744      ;      0.26201993      ;  1
     ['10080m', '360m', '240m', '60m', '75G']      ;   37000    ;      0.26285532      ;      0.26279786      ;      0.26287651      ;  2
     ['10080m', '360m', '240m', '60m', '75G']      ;   38000    ;      0.26286972      ;      0.26281384      ;      0.26308686      ;  2
     ['10080m', '360m', '240m', '60m', '75G']      ;   39000    ;      0.2629813       ;      0.26295763      ;      0.26326594      ;  2
     ['10080m', '360m', '240m', '60m', '75G']      ;   40000    ;      0.26298386      ;      0.26290226      ;      0.26325676      ;  2
     ['10080m', '360m', '240m', '60m', '75G']      ;   41000    ;      0.26335818      ;      0.26327854      ;      0.26362264      ;  2
     ['10080m', '360m', '240m', '60m', '75G']      ;   42000    ;      0.26310271      ;      0.26302508      ;      0.26333866      ;  2
     ['10080m', '360m', '240m', '60m', '75G']      ;   43000    ;      0.26273406      ;      0.26265812      ;      0.26298594      ;  2
     ['10080m', '360m', '240m', '60m', '75G']      ;   44000    ;      0.26296291      ;      0.26288882      ;      0.26319271      ;  2
     ['10080m', '360m', '240m', '60m', '75G']      ;   45000    ;      0.26318195      ;      0.26310962      ;      0.26340675      ;  2
     ['10080m', '360m', '240m', '60m', '75G']      ;   46000    ;      0.26305541      ;      0.26296577      ;      0.26327145      ;  2
     ['10080m', '360m', '240m', '60m', '75G']      ;   47000    ;      0.2630437       ;      0.26295608      ;      0.26327634      ;  2
     ['10080m', '360m', '240m', '60m', '75G']      ;   48000    ;      0.26304501      ;      0.26295915      ;      0.2632744       ;  2
     ['10080m', '360m', '240m', '60m', '75G']      ;   49000    ;      0.2631489       ;      0.26306492      ;      0.26338038      ;  2
