     ['1440m', '1080m', '120m', '60m', '75G']      ;    1000    ;      0.21221738      ;      0.21221738      ;      0.21221738      ;  0
     ['1440m', '1080m', '120m', '60m', '75G']      ;    2000    ;      0.23593037      ;      0.23526461      ;      0.23561679      ;  1
     ['1440m', '1080m', '120m', '60m', '75G']      ;    3000    ;      0.24528639      ;      0.24483918      ;      0.24452581      ;  1
     ['1440m', '1080m', '120m', '60m', '75G']      ;    4000    ;      0.24962112      ;      0.24928074      ;      0.2490422       ;  1
     ['1440m', '1080m', '120m', '60m', '75G']      ;    5000    ;      0.25189075      ;      0.25162065      ;      0.25131235      ;  1
     ['1440m', '1080m', '120m', '60m', '75G']      ;    6000    ;      0.25460979      ;      0.25429043      ;      0.25459203      ;  1
     ['1440m', '1080m', '120m', '60m', '75G']      ;    7000    ;      0.25549474      ;      0.25487593      ;      0.25534165      ;  1
     ['1440m', '1080m', '120m', '60m', '75G']      ;    8000    ;      0.25700518      ;      0.25650465      ;      0.25695133      ;  1
     ['1440m', '1080m', '120m', '60m', '75G']      ;    9000    ;      0.25755918      ;      0.25711316      ;      0.25725666      ;  1
     ['1440m', '1080m', '120m', '60m', '75G']      ;   10000    ;      0.25818312      ;      0.25778079      ;      0.25799388      ;  1
     ['1440m', '1080m', '120m', '60m', '75G']      ;   11000    ;      0.25838235      ;      0.25801635      ;      0.25827348      ;  1
     ['1440m', '1080m', '120m', '60m', '75G']      ;   12000    ;      0.25913244      ;      0.25879851      ;      0.25882703      ;  1
     ['1440m', '1080m', '120m', '60m', '75G']      ;   13000    ;      0.26000288      ;      0.25969705      ;      0.2597706       ;  1
     ['1440m', '1080m', '120m', '60m', '75G']      ;   14000    ;      0.26006153      ;      0.25977919      ;      0.25947464      ;  1
     ['1440m', '1080m', '120m', '60m', '75G']      ;   15000    ;      0.26037192      ;      0.2600435       ;      0.25962827      ;  1
     ['1440m', '1080m', '120m', '60m', '75G']      ;   16000    ;      0.26040521      ;      0.26009876      ;      0.25977877      ;  1
