    ['10080m', '1440m', '540m', '45m', '100G']     ;    1000    ;      0.2169861       ;      0.2169861       ;      0.2169861       ;  0
    ['10080m', '1440m', '540m', '45m', '100G']     ;    2000    ;      0.24130116      ;      0.2415403       ;       0.242015       ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;    3000    ;      0.25054705      ;      0.25070524      ;      0.25052509      ;  0
    ['10080m', '1440m', '540m', '45m', '100G']     ;    4000    ;      0.25541568      ;      0.25570351      ;      0.25545654      ;  0
    ['10080m', '1440m', '540m', '45m', '100G']     ;    5000    ;      0.2580944       ;      0.25793359      ;      0.25811544      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;    6000    ;      0.2578651       ;      0.25773126      ;      0.25787583      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;    7000    ;      0.2602807       ;      0.26002815      ;      0.26015058      ;  1
    ['10080m', '1440m', '540m', '45m', '100G']     ;    8000    ;      0.26133195      ;      0.26111257      ;      0.26131958      ;  1
    ['10080m', '1440m', '540m', '45m', '100G']     ;    9000    ;      0.2621108       ;      0.26190406      ;      0.26210716      ;  1
    ['10080m', '1440m', '540m', '45m', '100G']     ;   10000    ;      0.26322454      ;      0.26303855      ;      0.26329514      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   11000    ;      0.26258916      ;      0.26242018      ;      0.26265585      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   12000    ;      0.26235282      ;      0.2622124       ;      0.26254949      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   13000    ;      0.26234496      ;      0.26218662      ;      0.26260504      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   14000    ;      0.26324984      ;      0.2630215       ;      0.2639865       ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   15000    ;      0.26385561      ;      0.26364145      ;      0.26453844      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   16000    ;      0.26274052      ;      0.26253986      ;      0.2633549       ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   17000    ;      0.2636213       ;      0.2634325       ;      0.26408431      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   18000    ;      0.26270235      ;      0.26252443      ;      0.2630859       ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   19000    ;      0.26323736      ;      0.2630685       ;      0.26361382      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   20000    ;      0.26335943      ;      0.26322848      ;      0.26367146      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   21000    ;      0.26322457      ;      0.26309961      ;      0.26372921      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   22000    ;      0.26369452      ;      0.26357502      ;      0.26425365      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   23000    ;      0.2630164       ;      0.26290244      ;      0.26372549      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   24000    ;      0.2635082       ;      0.26339865      ;      0.26422381      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   25000    ;      0.26292065      ;      0.26281577      ;      0.26383299      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   26000    ;      0.26425809      ;      0.26415724      ;      0.26511833      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   27000    ;      0.26409206      ;      0.26399478      ;      0.26498932      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   28000    ;      0.26410261      ;      0.26400876      ;       0.265044       ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   29000    ;      0.26399019      ;      0.26389965      ;      0.26505497      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   30000    ;      0.26373604      ;      0.26364845      ;      0.26460239      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   31000    ;      0.26433119      ;      0.26424631      ;      0.26517057      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   32000    ;      0.26419011      ;      0.26410794      ;      0.26512972      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   33000    ;      0.26384479      ;      0.2637651       ;      0.26483086      ;  2
    ['10080m', '1440m', '540m', '45m', '100G']     ;   34000    ;      0.26385686      ;      0.26378745      ;      0.26481482      ;  2
