    ['5760m', '1080m', '360m', '120m', '50G']      ;    1000    ;      0.20613743      ;      0.20613743      ;      0.20613743      ;  0
    ['5760m', '1080m', '360m', '120m', '50G']      ;    2000    ;      0.23267804      ;      0.23267804      ;      0.23302962      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;    3000    ;      0.24544735      ;      0.24505426      ;      0.24534298      ;  1
    ['5760m', '1080m', '360m', '120m', '50G']      ;    4000    ;      0.25173816      ;      0.25143686      ;      0.25165817      ;  1
    ['5760m', '1080m', '360m', '120m', '50G']      ;    5000    ;      0.25389364      ;      0.25371468      ;      0.25384748      ;  1
    ['5760m', '1080m', '360m', '120m', '50G']      ;    6000    ;      0.25570339      ;      0.25555518      ;      0.25603938      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;    7000    ;      0.25564048      ;      0.2555131       ;      0.25569871      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;    8000    ;      0.25718442      ;      0.25707313      ;      0.25680554      ;  1
    ['5760m', '1080m', '360m', '120m', '50G']      ;    9000    ;      0.2593424       ;      0.25924218      ;      0.25897664      ;  1
    ['5760m', '1080m', '360m', '120m', '50G']      ;   10000    ;      0.2596387       ;      0.25949401      ;      0.26033732      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   11000    ;      0.26020467      ;      0.26007333      ;      0.26083896      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   12000    ;      0.2602511       ;      0.26013014      ;      0.26103407      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   13000    ;      0.26098591      ;      0.26087376      ;      0.26192847      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   14000    ;      0.2618683       ;      0.26176453      ;      0.26300976      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   15000    ;      0.26223198      ;      0.26213458      ;      0.26323625      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   16000    ;      0.26278359      ;      0.26275456      ;      0.26378226      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   17000    ;      0.26323566      ;      0.26320842      ;      0.26421681      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   18000    ;      0.26396376      ;      0.26393801      ;      0.26488015      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   19000    ;      0.26407558      ;      0.26405117      ;      0.26489061      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   20000    ;      0.26406887      ;      0.26404402      ;      0.26475582      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   21000    ;      0.26474115      ;      0.26471746      ;      0.26525417      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   22000    ;      0.26414764      ;      0.26412511      ;      0.26464209      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   23000    ;      0.26408172      ;      0.26406005      ;      0.26456067      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   24000    ;      0.2638481       ;      0.26382732      ;      0.26430339      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   25000    ;      0.26404536      ;      0.26402539      ;      0.26440689      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   26000    ;      0.26395079      ;      0.26393157      ;      0.26427549      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   27000    ;      0.26387286      ;      0.26385438      ;      0.26430255      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   28000    ;      0.26401871      ;      0.26400098      ;      0.26456901      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   29000    ;      0.26440611      ;      0.26438898      ;      0.26485738      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   30000    ;      0.26424995      ;      0.26423338      ;      0.26479515      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   31000    ;      0.26442948      ;      0.26441354      ;      0.26491481      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   32000    ;      0.26416716      ;      0.26415172      ;      0.26466784      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   33000    ;      0.2642113       ;      0.26419634      ;      0.2646915       ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   34000    ;      0.26434398      ;      0.26430047      ;      0.26476154      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   35000    ;      0.26414257      ;      0.26410028      ;      0.26455393      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   36000    ;      0.26376197      ;      0.26372093      ;      0.26420835      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   37000    ;      0.26401117      ;      0.26397544      ;      0.26445007      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   38000    ;      0.26388034      ;      0.26384556      ;      0.26422295      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   39000    ;      0.26385668      ;      0.26382279      ;      0.2641905       ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   40000    ;      0.26394254      ;      0.26390946      ;      0.26426861      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   41000    ;      0.26392388      ;      0.26389161      ;      0.26416668      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   42000    ;      0.26434591      ;      0.26436138      ;      0.2645559       ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   43000    ;      0.26451051      ;      0.26452562      ;      0.26474163      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   44000    ;      0.26450559      ;      0.26452038      ;      0.26476058      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   45000    ;      0.26477996      ;      0.26479438      ;      0.26500833      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   46000    ;      0.26472643      ;      0.26474056      ;      0.26495174      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   47000    ;      0.26473278      ;      0.26473713      ;      0.26495701      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   48000    ;      0.26476258      ;      0.26476684      ;      0.2649889       ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   49000    ;      0.26487711      ;      0.26488128      ;      0.26520476      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   50000    ;      0.2648195       ;      0.2648074       ;      0.2651087       ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   51000    ;      0.26462007      ;      0.26460817      ;      0.26491815      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   52000    ;      0.26479608      ;       0.264759       ;      0.26511586      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   53000    ;      0.26473418      ;      0.26469785      ;      0.26494631      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   54000    ;      0.26478833      ;      0.26475263      ;      0.26500389      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   55000    ;      0.26486856      ;      0.26483351      ;      0.26509476      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   56000    ;      0.26470247      ;       0.264669       ;      0.26492479      ;  2
    ['5760m', '1080m', '360m', '120m', '50G']      ;   57000    ;      0.26470286      ;      0.26467001      ;      0.26492137      ;  2
