     ['5760m', '1440m', '360m', '0m', '75G']       ;    1000    ;      0.20701045      ;      0.20701045      ;      0.20701045      ;  0
     ['5760m', '1440m', '360m', '0m', '75G']       ;    2000    ;      0.23994991      ;      0.23994991      ;      0.23551553      ;  0
     ['5760m', '1440m', '360m', '0m', '75G']       ;    3000    ;      0.24903755      ;      0.24903755      ;      0.24639112      ;  0
     ['5760m', '1440m', '360m', '0m', '75G']       ;    4000    ;      0.25115335      ;      0.25115335      ;      0.24905407      ;  0
     ['5760m', '1440m', '360m', '0m', '75G']       ;    5000    ;      0.25326276      ;      0.25326276      ;      0.25149512      ;  0
     ['5760m', '1440m', '360m', '0m', '75G']       ;    6000    ;      0.25642899      ;      0.25642899      ;      0.25440216      ;  0
     ['5760m', '1440m', '360m', '0m', '75G']       ;    7000    ;      0.25756016      ;      0.25754604      ;      0.25587374      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;    8000    ;      0.2568033       ;      0.25672376      ;      0.25555518      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;    9000    ;      0.25790879      ;      0.25783759      ;      0.25695062      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   10000    ;      0.2621133       ;      0.26204947      ;      0.26111311      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   11000    ;      0.26159313      ;      0.26157555      ;      0.26024193      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   12000    ;      0.26263705      ;      0.26262102      ;      0.26110175      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   13000    ;      0.26325288      ;      0.2632381       ;      0.26176187      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   14000    ;      0.26311979      ;      0.26305363      ;      0.26159561      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   15000    ;      0.26296222      ;      0.26290074      ;      0.2615293       ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   16000    ;      0.26354179      ;      0.26348415      ;      0.2619262       ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   17000    ;      0.26373351      ;      0.26336062      ;      0.26186571      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   18000    ;      0.26460618      ;      0.26425281      ;      0.26268569      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   19000    ;      0.26402125      ;      0.26368695      ;      0.26234183      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   20000    ;      0.26443061      ;      0.26411295      ;      0.26284322      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   21000    ;      0.26393676      ;      0.26363459      ;      0.26241651      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   22000    ;      0.26401225      ;      0.2637226       ;      0.26248142      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   23000    ;      0.26435772      ;      0.2640802       ;      0.2629205       ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   24000    ;      0.26418066      ;      0.2639147       ;      0.26279712      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   25000    ;      0.26383924      ;      0.26358375      ;      0.2624906       ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   26000    ;      0.26390651      ;      0.26362339      ;      0.26263878      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   27000    ;      0.26322991      ;      0.26299262      ;      0.26200172      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   28000    ;      0.26319283      ;      0.26296419      ;      0.26189086      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   29000    ;      0.26289397      ;      0.26266173      ;      0.2619082       ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   30000    ;      0.26296851      ;      0.26274434      ;      0.26203153      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   31000    ;      0.2627542       ;      0.26253688      ;      0.26204458      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   32000    ;      0.26323405      ;      0.26301968      ;      0.26249248      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   33000    ;      0.26307708      ;      0.26286209      ;      0.26241523      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   34000    ;      0.26301661      ;      0.26281995      ;      0.26239601      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   35000    ;      0.26301619      ;      0.26282522      ;      0.26239884      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   36000    ;      0.26347017      ;      0.26328477      ;      0.26291507      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   37000    ;      0.26359794      ;      0.26341736      ;      0.26301625      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   38000    ;      0.26341349      ;      0.26323786      ;      0.26282871      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   39000    ;      0.26360521      ;      0.2634339       ;      0.26303488      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   40000    ;      0.26354674      ;      0.26337948      ;      0.26297891      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   41000    ;      0.26362479      ;      0.2634615       ;      0.26307037      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   42000    ;      0.26379663      ;      0.26363721      ;      0.26325831      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   43000    ;      0.26405877      ;      0.26389104      ;      0.26351798      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   44000    ;      0.26399583      ;      0.26382634      ;      0.26348436      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   45000    ;      0.26437286      ;      0.26418534      ;      0.26386231      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   46000    ;      0.26439029      ;      0.26420707      ;      0.26393899      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   47000    ;      0.26430985      ;      0.26413053      ;      0.26387599      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   48000    ;      0.26441437      ;      0.26423874      ;      0.26399612      ;  1
     ['5760m', '1440m', '360m', '0m', '75G']       ;   49000    ;      0.26444536      ;      0.26427314      ;      0.26400265      ;  1
