    ['8640m', '1440m', '360m', '30m', '125G']      ;    1000    ;      0.21205002      ;      0.21205002      ;      0.21205002      ;  0
    ['8640m', '1440m', '360m', '30m', '125G']      ;    2000    ;      0.23732294      ;      0.23732294      ;      0.23723131      ;  0
    ['8640m', '1440m', '360m', '30m', '125G']      ;    3000    ;      0.24361783      ;      0.24361783      ;      0.24422607      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;    4000    ;      0.24586445      ;      0.24586445      ;      0.24624291      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;    5000    ;      0.25469184      ;      0.25469184      ;      0.25541288      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;    6000    ;      0.25945818      ;      0.25954458      ;      0.26016268      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;    7000    ;      0.25811711      ;      0.25819045      ;      0.25931218      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;    8000    ;      0.25908601      ;      0.25915042      ;      0.26017174      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;    9000    ;      0.26008627      ;      0.26014355      ;      0.2611846       ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   10000    ;      0.25987419      ;      0.25992554      ;      0.26072481      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   11000    ;      0.26129866      ;      0.26134226      ;      0.26260307      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   12000    ;      0.26025608      ;      0.26029584      ;      0.26165983      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   13000    ;      0.26169553      ;      0.26173219      ;      0.26322126      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   14000    ;      0.26230401      ;      0.26231673      ;      0.2635487       ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   15000    ;      0.26266769      ;      0.26267961      ;      0.26381665      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   16000    ;      0.2623637       ;      0.26237485      ;      0.26344025      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   17000    ;      0.26243576      ;      0.26244625      ;      0.26338917      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   18000    ;      0.26209265      ;      0.26210254      ;      0.26299345      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   19000    ;      0.26227391      ;      0.26226965      ;      0.26314268      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   20000    ;      0.26204634      ;      0.26203164      ;      0.26279995      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   21000    ;      0.26188287      ;      0.26182395      ;      0.26248294      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   22000    ;      0.26180089      ;      0.26174474      ;      0.26230291      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   23000    ;      0.26202679      ;      0.26191869      ;      0.26246813      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   24000    ;      0.26197559      ;      0.26191151      ;      0.26227129      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   25000    ;      0.26179948      ;      0.26173803      ;      0.26217908      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   26000    ;      0.26284552      ;      0.26278645      ;      0.26321396      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   27000    ;      0.26365036      ;      0.26359344      ;      0.2640605       ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   28000    ;      0.26364711      ;      0.26359218      ;      0.26401711      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   29000    ;      0.26368412      ;      0.26363117      ;      0.26415187      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   30000    ;      0.2638889       ;      0.26383775      ;      0.26428261      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   31000    ;      0.26330358      ;      0.26325405      ;      0.26383355      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   32000    ;      0.26305488      ;      0.26300687      ;      0.26362422      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   33000    ;      0.26280108      ;      0.26275462      ;      0.26336023      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   34000    ;      0.26271519      ;      0.26265076      ;      0.26324207      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   35000    ;      0.26292387      ;      0.26286122      ;      0.26344484      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   36000    ;      0.2630474       ;      0.2629866       ;      0.26359215      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   37000    ;      0.26308912      ;      0.26302993      ;      0.26361904      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   38000    ;      0.26270393      ;      0.26265404      ;      0.26322809      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   39000    ;      0.26285726      ;      0.26280099      ;      0.26337868      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   40000    ;      0.26280466      ;      0.26274979      ;      0.26334277      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   41000    ;      0.26299563      ;      0.26293513      ;      0.26352245      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   42000    ;      0.26285776      ;      0.2627987       ;      0.26331973      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   43000    ;      0.26322699      ;      0.26316929      ;      0.2636402       ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   44000    ;      0.26314571      ;      0.2630893       ;      0.26357466      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   45000    ;      0.26306245      ;      0.26300728      ;      0.26352564      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   46000    ;      0.2630094       ;      0.26295543      ;      0.26340804      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   47000    ;      0.26294005      ;      0.26281342      ;      0.26329577      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   48000    ;      0.26296729      ;      0.26284343      ;      0.26333699      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   49000    ;      0.2631543       ;      0.26301351      ;      0.26349077      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   50000    ;      0.26300457      ;      0.2628668       ;      0.26332501      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   51000    ;      0.26291454      ;      0.2627795       ;      0.26321307      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   52000    ;      0.26295078      ;      0.26281849      ;      0.26320854      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   53000    ;      0.26268509      ;      0.26255551      ;      0.26295868      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   54000    ;      0.26282471      ;      0.26269758      ;      0.26312283      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   55000    ;      0.26279742      ;      0.26267263      ;      0.26308215      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   56000    ;      0.26292089      ;      0.26276881      ;      0.26320499      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   57000    ;      0.26299551      ;      0.26284593      ;      0.26326698      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   58000    ;      0.26264963      ;      0.26250276      ;      0.26319996      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   59000    ;      0.26295683      ;      0.26279649      ;      0.2634854       ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   60000    ;      0.2628811       ;      0.26272359      ;      0.26339319      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   61000    ;      0.26289558      ;      0.2627407       ;      0.26338357      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   62000    ;      0.26290902      ;      0.26275659      ;      0.26340511      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   63000    ;      0.26314804      ;      0.26299813      ;      0.26363605      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   64000    ;      0.26298541      ;      0.26283798      ;      0.26346776      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   65000    ;      0.26320034      ;      0.26305512      ;      0.26367557      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   66000    ;      0.26309392      ;      0.26295099      ;      0.26362056      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   67000    ;      0.26307431      ;      0.26293355      ;      0.26361829      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   68000    ;      0.26291558      ;      0.2627629       ;      0.26346061      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   69000    ;      0.2628113       ;      0.26266098      ;      0.26335102      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   70000    ;      0.26277795      ;      0.26262531      ;      0.26331651      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   71000    ;      0.26282489      ;      0.26267028      ;      0.2634199       ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   72000    ;      0.26280797      ;      0.26265544      ;      0.26339486      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   73000    ;      0.26278678      ;      0.26263651      ;      0.26333812      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   74000    ;      0.26273397      ;      0.26257351      ;      0.26322037      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   75000    ;      0.26285818      ;      0.26269972      ;      0.26334035      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   76000    ;      0.26268542      ;      0.26255462      ;      0.26313177      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   77000    ;      0.26280391      ;      0.2626746       ;      0.26323205      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   78000    ;      0.26288041      ;      0.26274082      ;      0.26328886      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   79000    ;      0.26282257      ;      0.2626847       ;      0.2632187       ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   80000    ;      0.26285997      ;      0.26272395      ;      0.26322395      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   81000    ;      0.26293546      ;      0.2627975       ;      0.26329967      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   82000    ;      0.2629399       ;      0.26280352      ;      0.26330113      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   83000    ;      0.26290494      ;      0.2627703       ;      0.26321787      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   84000    ;       0.26308        ;      0.26294702      ;      0.26322806      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   85000    ;      0.26322362      ;      0.26308033      ;       0.263358       ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   86000    ;      0.26325959      ;      0.26311782      ;      0.2633718       ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   87000    ;      0.26312041      ;      0.26297966      ;      0.26322642      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   88000    ;      0.26320842      ;      0.2630693       ;      0.26333517      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   89000    ;      0.26315257      ;      0.26301494      ;      0.26328102      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   90000    ;      0.26311326      ;      0.26297718      ;      0.26324987      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   91000    ;      0.26305005      ;      0.26291552      ;      0.26318559      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   92000    ;      0.26313207      ;       0.262999       ;      0.26325616      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   93000    ;      0.26311249      ;      0.26298076      ;       0.263221       ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   94000    ;      0.26307702      ;      0.2629467       ;      0.26323441      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   95000    ;      0.2630339       ;      0.26290298      ;      0.2632024       ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   96000    ;      0.26304838      ;      0.26291877      ;      0.26320902      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   97000    ;      0.26293725      ;      0.26280904      ;      0.26311091      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   98000    ;      0.26306781      ;      0.26293886      ;      0.26324511      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   99000    ;      0.26304737      ;      0.26291636      ;      0.26322916      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   100000   ;      0.26311624      ;      0.26298961      ;      0.26329514      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   101000   ;      0.26318347      ;      0.26305822      ;      0.26340207      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   102000   ;      0.26333299      ;      0.2632089       ;      0.26354995      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   103000   ;      0.26321551      ;      0.26309258      ;      0.26343158      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   104000   ;      0.26328453      ;      0.2631627       ;      0.26349258      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   105000   ;      0.26325503      ;      0.26313242      ;      0.2634657       ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   106000   ;      0.2633132       ;      0.26319173      ;      0.26352078      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   107000   ;      0.26332951      ;      0.26320922      ;      0.26354292      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   108000   ;      0.26349548      ;      0.26337633      ;      0.26367754      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   109000   ;      0.2634955       ;      0.26337689      ;      0.26363286      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   110000   ;      0.26338318      ;      0.26326564      ;      0.26353315      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   111000   ;      0.26336649      ;      0.26325005      ;      0.26352325      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   112000   ;      0.26337728      ;      0.26325369      ;      0.26352727      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   113000   ;      0.26329085      ;      0.26316828      ;      0.26343957      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   114000   ;      0.2633844       ;      0.2632629       ;      0.26356125      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   115000   ;      0.26350281      ;      0.26338243      ;      0.2636835       ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   116000   ;      0.26351956      ;      0.26339242      ;      0.26368833      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   117000   ;      0.26350263      ;      0.26337659      ;      0.26366881      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   118000   ;      0.2634052       ;      0.26327774      ;      0.26355979      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   119000   ;      0.26340291      ;      0.26327649      ;      0.26356733      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   120000   ;      0.26344246      ;      0.26331702      ;      0.26360801      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   121000   ;      0.26344845      ;      0.26332402      ;      0.26362005      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   122000   ;      0.26335412      ;      0.26323074      ;      0.26354244      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   123000   ;      0.26345304      ;      0.26333073      ;      0.26361313      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   124000   ;      0.26343784      ;      0.26331654      ;      0.2636061       ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   125000   ;      0.26343834      ;       0.263318       ;      0.26360527      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   126000   ;      0.26349187      ;      0.26337251      ;      0.26366457      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   127000   ;      0.26343855      ;      0.26332009      ;      0.26365304      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   128000   ;      0.26338154      ;      0.26326406      ;      0.26360375      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   129000   ;      0.26335022      ;      0.26323363      ;      0.26357165      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   130000   ;      0.26329881      ;      0.26318321      ;      0.26354599      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   131000   ;      0.26333046      ;      0.26321885      ;      0.26358426      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   132000   ;      0.26330268      ;      0.26319194      ;      0.26355901      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   133000   ;      0.26324221      ;      0.26313224      ;      0.26349998      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   134000   ;      0.26326156      ;      0.26315245      ;      0.26353019      ;  2
    ['8640m', '1440m', '360m', '30m', '125G']      ;   135000   ;      0.2634559       ;      0.2633476       ;      0.26364061      ;  2
