      ['720m', '360m', '60m', '60m', '75G']        ;    1000    ;      0.21514039      ;      0.21514039      ;      0.21514039      ;  0
      ['720m', '360m', '60m', '60m', '75G']        ;    2000    ;      0.22943179      ;      0.22975916      ;      0.23267579      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;    3000    ;      0.24382846      ;      0.24405271      ;      0.24644643      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;    4000    ;      0.24565527      ;      0.24581774      ;      0.24730146      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;    5000    ;      0.25455961      ;      0.2546902       ;      0.25579613      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;    6000    ;      0.25442085      ;      0.25452939      ;      0.25534284      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;    7000    ;      0.25438574      ;      0.25447863      ;      0.25513974      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;    8000    ;      0.25512445      ;      0.25520569      ;      0.25590718      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;    9000    ;      0.25379845      ;      0.25387031      ;      0.25635585      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   10000    ;      0.25516716      ;      0.25523192      ;      0.25674558      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   11000    ;      0.25643045      ;      0.25648957      ;      0.25826442      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   12000    ;      0.25640866      ;      0.25648642      ;      0.25804514      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   13000    ;      0.2580249       ;      0.25809672      ;      0.25950566      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   14000    ;      0.25930765      ;      0.25939491      ;      0.26071805      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   15000    ;      0.26195702      ;      0.26203889      ;      0.26328921      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   16000    ;      0.26002365      ;      0.26011822      ;      0.26129875      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   17000    ;      0.26017317      ;      0.26025134      ;      0.26136014      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   18000    ;      0.26049498      ;      0.26050675      ;      0.26152307      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   19000    ;      0.26091599      ;      0.2609272       ;      0.26179177      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   20000    ;      0.2618306       ;      0.26184127      ;      0.26273024      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   21000    ;      0.26184455      ;      0.26185468      ;      0.26273087      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   22000    ;      0.26273674      ;      0.26274639      ;      0.26348454      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   23000    ;      0.26207346      ;      0.26207408      ;      0.26230383      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   24000    ;      0.26296249      ;      0.26295534      ;      0.26314679      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   25000    ;      0.26386303      ;      0.26385614      ;      0.26396966      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   26000    ;      0.26403338      ;      0.26402676      ;      0.26418492      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   27000    ;      0.26354754      ;      0.26354116      ;      0.26373851      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   28000    ;      0.2639406       ;      0.26393443      ;      0.26413321      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   29000    ;      0.2633107       ;      0.26330471      ;      0.26350296      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   30000    ;      0.26332819      ;      0.26323152      ;      0.26340806      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   31000    ;      0.26267436      ;      0.2626088       ;      0.26285273      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   32000    ;      0.26245156      ;      0.2623882       ;      0.26246095      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   33000    ;      0.26289141      ;      0.26282993      ;      0.26286605      ;  1
      ['720m', '360m', '60m', '60m', '75G']        ;   34000    ;      0.26320347      ;      0.26314381      ;      0.26321593      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   35000    ;      0.26292822      ;      0.26287025      ;      0.26294032      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   36000    ;      0.26331657      ;      0.26326022      ;      0.26329434      ;  1
      ['720m', '360m', '60m', '60m', '75G']        ;   37000    ;      0.26292497      ;      0.26287022      ;      0.26284653      ;  1
      ['720m', '360m', '60m', '60m', '75G']        ;   38000    ;      0.26295918      ;      0.26290575      ;      0.26296753      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   39000    ;      0.26265925      ;      0.26260731      ;      0.2626248       ;  1
      ['720m', '360m', '60m', '60m', '75G']        ;   40000    ;      0.26268789      ;      0.26263729      ;      0.26263198      ;  1
      ['720m', '360m', '60m', '60m', '75G']        ;   41000    ;      0.26265198      ;      0.26260269      ;      0.26260027      ;  1
      ['720m', '360m', '60m', '60m', '75G']        ;   42000    ;      0.26290944      ;      0.2628819       ;      0.26289973      ;  1
      ['720m', '360m', '60m', '60m', '75G']        ;   43000    ;      0.26255739      ;      0.26253048      ;      0.26252145      ;  1
      ['720m', '360m', '60m', '60m', '75G']        ;   44000    ;      0.26292336      ;      0.26289701      ;      0.26299813      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   45000    ;      0.26260361      ;      0.26257816      ;      0.26261923      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   46000    ;      0.26273218      ;      0.26270726      ;      0.2627162       ;  1
      ['720m', '360m', '60m', '60m', '75G']        ;   47000    ;      0.26261103      ;      0.26258668      ;      0.26261777      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   48000    ;      0.26277569      ;      0.2627483       ;      0.26275635      ;  1
      ['720m', '360m', '60m', '60m', '75G']        ;   49000    ;      0.26235783      ;      0.26233107      ;      0.26235506      ;  1
      ['720m', '360m', '60m', '60m', '75G']        ;   50000    ;      0.26261783      ;      0.26261449      ;      0.26264334      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   51000    ;      0.26236489      ;      0.26236162      ;      0.26242122      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   52000    ;      0.26273665      ;      0.26273343      ;      0.26272425      ;  1
      ['720m', '360m', '60m', '60m', '75G']        ;   53000    ;      0.26266593      ;      0.26266277      ;      0.2626304       ;  1
      ['720m', '360m', '60m', '60m', '75G']        ;   54000    ;      0.26268721      ;      0.26268414      ;      0.26265758      ;  1
      ['720m', '360m', '60m', '60m', '75G']        ;   55000    ;      0.26253456      ;      0.26253155      ;      0.26251835      ;  1
      ['720m', '360m', '60m', '60m', '75G']        ;   56000    ;      0.26265466      ;      0.26264063      ;      0.26263803      ;  1
      ['720m', '360m', '60m', '60m', '75G']        ;   57000    ;      0.26240015      ;      0.26238638      ;      0.26240802      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   58000    ;      0.26274857      ;      0.26273501      ;      0.26276919      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   59000    ;      0.26254365      ;      0.26254529      ;      0.26254228      ;  0
      ['720m', '360m', '60m', '60m', '75G']        ;   60000    ;      0.26222956      ;      0.26224643      ;      0.26221338      ;  0
      ['720m', '360m', '60m', '60m', '75G']        ;   61000    ;      0.26213968      ;      0.26215625      ;       0.262252       ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   62000    ;      0.26256216      ;      0.26257849      ;      0.26271015      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   63000    ;      0.26253203      ;      0.26254809      ;      0.26263526      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   64000    ;      0.2624107       ;      0.26242653      ;      0.26249009      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   65000    ;      0.26289529      ;      0.26291087      ;      0.26295823      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   66000    ;      0.26276487      ;      0.26279378      ;      0.26285279      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   67000    ;      0.26267645      ;      0.26270491      ;      0.26277867      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   68000    ;      0.26226595      ;      0.26229396      ;      0.26235026      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   69000    ;      0.26262861      ;      0.26264337      ;      0.26280946      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   70000    ;      0.26275191      ;      0.26276836      ;      0.26291347      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   71000    ;      0.26251963      ;      0.26253584      ;      0.26275319      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   72000    ;      0.26240769      ;      0.26242369      ;      0.26267728      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   73000    ;      0.26234546      ;      0.26236126      ;      0.26260996      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   74000    ;      0.26229686      ;      0.26231241      ;      0.26257172      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   75000    ;      0.2621246       ;      0.26213995      ;      0.26240093      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   76000    ;      0.26243645      ;      0.26245159      ;      0.26271877      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   77000    ;      0.26236278      ;      0.26237473      ;      0.26264426      ;  2
      ['720m', '360m', '60m', '60m', '75G']        ;   78000    ;      0.26269999      ;      0.26271182      ;      0.26301879      ;  2
