    ['1440m', '1080m', '360m', '120m', '100G']     ;    1000    ;      0.21567415      ;      0.21567415      ;      0.21681023      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;    2000    ;      0.24281487      ;      0.24281487      ;      0.24354975      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;    3000    ;      0.24557512      ;      0.24557512      ;      0.24615709      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;    4000    ;      0.25122675      ;      0.25122675      ;      0.25184816      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;    5000    ;      0.25357118      ;      0.25357118      ;      0.25349841      ;  0
    ['1440m', '1080m', '360m', '120m', '100G']     ;    6000    ;      0.25483748      ;      0.25485334      ;      0.25496009      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;    7000    ;      0.25608978      ;      0.25610343      ;      0.25635204      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;    8000    ;      0.25840825      ;      0.25799793      ;      0.25838533      ;  1
    ['1440m', '1080m', '360m', '120m', '100G']     ;    9000    ;      0.25844243      ;      0.25807753      ;      0.25845325      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   10000    ;      0.25787577      ;      0.2575455       ;      0.25788215      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   11000    ;      0.25912651      ;      0.25878584      ;      0.25932238      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   12000    ;      0.2581597       ;      0.25785038      ;      0.25874034      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   13000    ;      0.2583029       ;      0.25801528      ;      0.25886121      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   14000    ;      0.25795403      ;      0.25765082      ;      0.25867504      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   15000    ;      0.25870746      ;      0.25841907      ;      0.25950065      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   16000    ;      0.25897968      ;      0.25870955      ;      0.2597045       ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   17000    ;      0.25952226      ;      0.25926745      ;      0.2601735       ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   18000    ;      0.2595014       ;      0.25926086      ;      0.2600885       ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   19000    ;      0.25992647      ;      0.25969824      ;      0.26054093      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   20000    ;      0.26022899      ;      0.26001215      ;      0.26084438      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   21000    ;      0.26069778      ;      0.26049072      ;      0.2613129       ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   22000    ;      0.26181364      ;      0.26161578      ;      0.26245457      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   23000    ;      0.26202381      ;      0.26183477      ;      0.26261982      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   24000    ;      0.26214334      ;      0.26196173      ;      0.2626774       ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   25000    ;      0.26199019      ;      0.26181552      ;      0.26249084      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   26000    ;      0.26181391      ;      0.26164603      ;      0.26244462      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   27000    ;      0.26170984      ;      0.26154768      ;      0.26228872      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   28000    ;      0.2620039       ;      0.26184723      ;      0.26250005      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   29000    ;      0.26252303      ;      0.26237193      ;      0.26295048      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   30000    ;      0.2628732       ;      0.2627579       ;      0.26332843      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   31000    ;      0.26270962      ;      0.26259777      ;      0.26315111      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   32000    ;      0.26285738      ;      0.26274908      ;      0.26330033      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   33000    ;      0.26245856      ;      0.26235369      ;      0.26288119      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   34000    ;      0.26246771      ;      0.26236591      ;      0.26291409      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   35000    ;      0.2626698       ;      0.26256382      ;      0.26299721      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   36000    ;      0.26258698      ;      0.26248389      ;      0.26283854      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   37000    ;      0.26226747      ;      0.26217565      ;      0.26265553      ;  2
    ['1440m', '1080m', '360m', '120m', '100G']     ;   38000    ;      0.2628167       ;      0.26275083      ;      0.26312926      ;  2
