    ['8640m', '1080m', '240m', '60m', '100G']      ;    1000    ;      0.21197501      ;      0.21197501      ;      0.21197501      ;  0
    ['8640m', '1080m', '240m', '60m', '100G']      ;    2000    ;      0.23985583      ;      0.23985583      ;      0.23723592      ;  0
    ['8640m', '1080m', '240m', '60m', '100G']      ;    3000    ;      0.24878798      ;      0.24849944      ;      0.24760199      ;  1
    ['8640m', '1080m', '240m', '60m', '100G']      ;    4000    ;      0.25190133      ;      0.25168574      ;      0.25085127      ;  1
    ['8640m', '1080m', '240m', '60m', '100G']      ;    5000    ;      0.25373113      ;      0.25355792      ;      0.25288755      ;  1
    ['8640m', '1080m', '240m', '60m', '100G']      ;    6000    ;      0.25359702      ;      0.25345281      ;      0.25337249      ;  1
    ['8640m', '1080m', '240m', '60m', '100G']      ;    7000    ;      0.25468865      ;      0.25456247      ;      0.25390771      ;  1
    ['8640m', '1080m', '240m', '60m', '100G']      ;    8000    ;      0.25615788      ;      0.25604779      ;      0.25568417      ;  1
    ['8640m', '1080m', '240m', '60m', '100G']      ;    9000    ;      0.25803074      ;      0.25793299      ;      0.25769082      ;  1
    ['8640m', '1080m', '240m', '60m', '100G']      ;   10000    ;      0.2575016       ;      0.25706065      ;      0.25688225      ;  1
    ['8640m', '1080m', '240m', '60m', '100G']      ;   11000    ;      0.25810856      ;      0.25770715      ;      0.25740126      ;  1
    ['8640m', '1080m', '240m', '60m', '100G']      ;   12000    ;      0.25876072      ;      0.25839177      ;      0.25818825      ;  1
    ['8640m', '1080m', '240m', '60m', '100G']      ;   13000    ;      0.25903001      ;      0.25863808      ;      0.25841776      ;  1
    ['8640m', '1080m', '240m', '60m', '100G']      ;   14000    ;      0.25877774      ;      0.25841564      ;      0.25832295      ;  1
    ['8640m', '1080m', '240m', '60m', '100G']      ;   15000    ;      0.26064256      ;      0.26024321      ;      0.25928524      ;  1
    ['8640m', '1080m', '240m', '60m', '100G']      ;   16000    ;      0.26066583      ;      0.26023558      ;      0.25939393      ;  1
    ['8640m', '1080m', '240m', '60m', '100G']      ;   17000    ;      0.26099834      ;      0.26059267      ;      0.25979769      ;  1
    ['8640m', '1080m', '240m', '60m', '100G']      ;   18000    ;      0.26194885      ;      0.26156345      ;      0.26063749      ;  1
    ['8640m', '1080m', '240m', '60m', '100G']      ;   19000    ;      0.26172292      ;      0.26135746      ;      0.26047844      ;  1
    ['8640m', '1080m', '240m', '60m', '100G']      ;   20000    ;      0.26263949      ;      0.26230797      ;      0.26152956      ;  1
    ['8640m', '1080m', '240m', '60m', '100G']      ;   21000    ;      0.26239017      ;      0.26207376      ;      0.26138458      ;  1
    ['8640m', '1080m', '240m', '60m', '100G']      ;   22000    ;      0.26157388      ;      0.26127189      ;      0.26063418      ;  1
    ['8640m', '1080m', '240m', '60m', '100G']      ;   23000    ;      0.26168418      ;      0.26139483      ;      0.26092461      ;  1
