       ['720m', '120m', '0m', '0m', '125G']        ;    1000    ;      0.23701102      ;      0.23701102      ;      0.23701102      ;  0
       ['720m', '120m', '0m', '0m', '125G']        ;    2000    ;      0.24092768      ;      0.24092768      ;      0.24169223      ;  2
       ['720m', '120m', '0m', '0m', '125G']        ;    3000    ;      0.24952407      ;      0.2493716       ;      0.24974573      ;  2
       ['720m', '120m', '0m', '0m', '125G']        ;    4000    ;      0.24672286      ;      0.24660783      ;      0.24654102      ;  1
       ['720m', '120m', '0m', '0m', '125G']        ;    5000    ;      0.24946144      ;      0.24936929      ;      0.24962261      ;  2
       ['720m', '120m', '0m', '0m', '125G']        ;    6000    ;      0.25327352      ;      0.25319549      ;      0.25343347      ;  2
       ['720m', '120m', '0m', '0m', '125G']        ;    7000    ;      0.25514129      ;      0.25507435      ;      0.25529695      ;  2
       ['720m', '120m', '0m', '0m', '125G']        ;    8000    ;      0.26093474      ;      0.2607666       ;      0.26101574      ;  2
       ['720m', '120m', '0m', '0m', '125G']        ;    9000    ;      0.25747061      ;      0.25759944      ;      0.25777057      ;  2
       ['720m', '120m', '0m', '0m', '125G']        ;   10000    ;      0.25744563      ;      0.2575613       ;      0.25767463      ;  2
       ['720m', '120m', '0m', '0m', '125G']        ;   11000    ;      0.26014602      ;      0.26022571      ;      0.2604005       ;  2
       ['720m', '120m', '0m', '0m', '125G']        ;   12000    ;      0.25766101      ;      0.25761315      ;      0.25792202      ;  2
       ['720m', '120m', '0m', '0m', '125G']        ;   13000    ;      0.26160064      ;      0.26155612      ;      0.2617889       ;  2
       ['720m', '120m', '0m', '0m', '125G']        ;   14000    ;      0.26040161      ;      0.26036054      ;      0.26069891      ;  2
       ['720m', '120m', '0m', '0m', '125G']        ;   15000    ;      0.2603437       ;      0.26030532      ;      0.26066047      ;  2
       ['720m', '120m', '0m', '0m', '125G']        ;   16000    ;      0.26196542      ;      0.26184493      ;      0.26196226      ;  1
       ['720m', '120m', '0m', '0m', '125G']        ;   17000    ;      0.25953969      ;      0.2595157       ;      0.25947106      ;  1
       ['720m', '120m', '0m', '0m', '125G']        ;   18000    ;       0.259698       ;      0.25972846      ;      0.25969639      ;  0
