     ['2880m', '1080m', '720m', '45m', '50G']      ;    1000    ;      0.20744626      ;      0.20744626      ;      0.20744626      ;  0
     ['2880m', '1080m', '720m', '45m', '50G']      ;    2000    ;      0.24106461      ;      0.24106461      ;       0.243425       ;  2
     ['2880m', '1080m', '720m', '45m', '50G']      ;    3000    ;      0.24422726      ;      0.24422726      ;      0.24544428      ;  2
     ['2880m', '1080m', '720m', '45m', '50G']      ;    4000    ;      0.24948815      ;      0.24948815      ;      0.24991968      ;  2
     ['2880m', '1080m', '720m', '45m', '50G']      ;    5000    ;      0.25330257      ;      0.25330257      ;      0.25201371      ;  0
     ['2880m', '1080m', '720m', '45m', '50G']      ;    6000    ;      0.25416979      ;      0.25416979      ;      0.2530902       ;  0
     ['2880m', '1080m', '720m', '45m', '50G']      ;    7000    ;      0.25632802      ;      0.25632802      ;      0.25565383      ;  0
     ['2880m', '1080m', '720m', '45m', '50G']      ;    8000    ;      0.25758183      ;      0.25758183      ;      0.2572442       ;  0
     ['2880m', '1080m', '720m', '45m', '50G']      ;    9000    ;      0.25771281      ;      0.25771281      ;      0.25769824      ;  0
     ['2880m', '1080m', '720m', '45m', '50G']      ;   10000    ;      0.25937921      ;      0.25937843      ;      0.25955915      ;  2
     ['2880m', '1080m', '720m', '45m', '50G']      ;   11000    ;      0.25947627      ;      0.25947556      ;      0.25968912      ;  2
     ['2880m', '1080m', '720m', '45m', '50G']      ;   12000    ;      0.25998285      ;      0.2599853       ;      0.26109856      ;  2
     ['2880m', '1080m', '720m', '45m', '50G']      ;   13000    ;      0.26011884      ;      0.26012108      ;      0.26116136      ;  2
     ['2880m', '1080m', '720m', '45m', '50G']      ;   14000    ;      0.25952965      ;      0.25953177      ;      0.26050702      ;  2
     ['2880m', '1080m', '720m', '45m', '50G']      ;   15000    ;      0.25940064      ;      0.25933501      ;      0.26037437      ;  2
     ['2880m', '1080m', '720m', '45m', '50G']      ;   16000    ;      0.26042923      ;      0.26036739      ;      0.26137421      ;  2
     ['2880m', '1080m', '720m', '45m', '50G']      ;   17000    ;      0.2602841       ;      0.26022598      ;      0.26117197      ;  2
