      ['240m', '120m', '60m', '30m', '50G']        ;    1000    ;      0.21537732      ;      0.21537732      ;      0.21537732      ;  0
      ['240m', '120m', '60m', '30m', '50G']        ;    2000    ;      0.23531456      ;      0.23543058      ;      0.23735434      ;  2
      ['240m', '120m', '60m', '30m', '50G']        ;    3000    ;      0.24582657      ;      0.24580777      ;      0.24719717      ;  2
      ['240m', '120m', '60m', '30m', '50G']        ;    4000    ;      0.24884532      ;      0.2488482       ;      0.24835983      ;  0
      ['240m', '120m', '60m', '30m', '50G']        ;    5000    ;      0.24855594      ;      0.24846952      ;      0.24815761      ;  1
      ['240m', '120m', '60m', '30m', '50G']        ;    6000    ;      0.24987143      ;      0.24979983      ;      0.24903074      ;  1
      ['240m', '120m', '60m', '30m', '50G']        ;    7000    ;       0.255436       ;      0.25537384      ;      0.25443858      ;  1
      ['240m', '120m', '60m', '30m', '50G']        ;    8000    ;      0.2543073       ;      0.2542533       ;      0.25350672      ;  1
      ['240m', '120m', '60m', '30m', '50G']        ;    9000    ;      0.25739554      ;      0.25734717      ;      0.25667876      ;  1
      ['240m', '120m', '60m', '30m', '50G']        ;   10000    ;      0.25625771      ;      0.25621426      ;      0.25547498      ;  1
      ['240m', '120m', '60m', '30m', '50G']        ;   11000    ;      0.25690943      ;      0.25686964      ;      0.25613073      ;  1
      ['240m', '120m', '60m', '30m', '50G']        ;   12000    ;      0.25774482      ;      0.25770846      ;      0.25677395      ;  1
      ['240m', '120m', '60m', '30m', '50G']        ;   13000    ;      0.25727588      ;      0.25724232      ;      0.25652853      ;  1
      ['240m', '120m', '60m', '30m', '50G']        ;   14000    ;      0.25695962      ;      0.25692859      ;      0.25595343      ;  1
      ['240m', '120m', '60m', '30m', '50G']        ;   15000    ;      0.25696421      ;      0.25693515      ;      0.25586671      ;  1
      ['240m', '120m', '60m', '30m', '50G']        ;   16000    ;      0.25681451      ;      0.25678721      ;      0.25594226      ;  1
      ['240m', '120m', '60m', '30m', '50G']        ;   17000    ;      0.25812304      ;      0.25809741      ;      0.25793979      ;  1
      ['240m', '120m', '60m', '30m', '50G']        ;   18000    ;      0.26039031      ;      0.26036602      ;      0.26011464      ;  1
      ['240m', '120m', '60m', '30m', '50G']        ;   19000    ;      0.26135102      ;      0.26132795      ;      0.26112375      ;  1
      ['240m', '120m', '60m', '30m', '50G']        ;   20000    ;      0.26120529      ;      0.26118338      ;      0.26094702      ;  1
