    ['2880m', '1440m', '1080m', '45m', '25G']      ;    1000    ;      0.20775604      ;      0.20775604      ;      0.20775604      ;  0
    ['2880m', '1440m', '1080m', '45m', '25G']      ;    2000    ;      0.24558997      ;      0.24558997      ;      0.24281704      ;  0
    ['2880m', '1440m', '1080m', '45m', '25G']      ;    3000    ;      0.25569987      ;      0.25569987      ;      0.25399771      ;  0
    ['2880m', '1440m', '1080m', '45m', '25G']      ;    4000    ;      0.25908142      ;      0.25908142      ;      0.25757498      ;  0
    ['2880m', '1440m', '1080m', '45m', '25G']      ;    5000    ;      0.26543039      ;      0.26543039      ;      0.26372042      ;  0
    ['2880m', '1440m', '1080m', '45m', '25G']      ;    6000    ;      0.26490945      ;      0.26490945      ;      0.26354906      ;  0
    ['2880m', '1440m', '1080m', '45m', '25G']      ;    7000    ;      0.26507762      ;      0.26507762      ;      0.26431891      ;  0
    ['2880m', '1440m', '1080m', '45m', '25G']      ;    8000    ;      0.26540464      ;      0.26540464      ;      0.26438317      ;  0
    ['2880m', '1440m', '1080m', '45m', '25G']      ;    9000    ;      0.26726946      ;      0.26721519      ;      0.26632503      ;  1
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   10000    ;      0.26655579      ;       0.266507       ;      0.26582175      ;  1
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   11000    ;      0.26690307      ;      0.26685867      ;      0.26624227      ;  1
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   12000    ;      0.26721409      ;      0.26717347      ;      0.26654693      ;  1
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   13000    ;      0.26700205      ;      0.26696447      ;      0.26653299      ;  1
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   14000    ;       0.266987       ;      0.2669664       ;      0.26671937      ;  1
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   15000    ;      0.2678248       ;      0.26780558      ;      0.26737532      ;  1
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   16000    ;      0.2681509       ;      0.26813287      ;      0.2676993       ;  1
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   17000    ;      0.26817134      ;      0.26817155      ;      0.26774499      ;  0
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   18000    ;      0.26841491      ;      0.26834819      ;      0.2679503       ;  1
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   19000    ;      0.26855054      ;      0.26848736      ;      0.26817632      ;  1
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   20000    ;       0.269054       ;      0.26898196      ;      0.26866195      ;  1
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   21000    ;      0.26938567      ;       0.269317       ;      0.2690632       ;  1
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   22000    ;      0.26961258      ;      0.26954687      ;      0.26922831      ;  1
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   23000    ;      0.26987126      ;      0.26980829      ;      0.26962167      ;  1
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   24000    ;      0.26959494      ;      0.26953456      ;      0.26943874      ;  1
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   25000    ;      0.2694312       ;      0.26937318      ;      0.26930502      ;  1
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   26000    ;      0.26962316      ;      0.26956734      ;      0.2694737       ;  1
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   27000    ;      0.26960054      ;      0.26954678      ;      0.26955852      ;  1
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   28000    ;      0.26980296      ;      0.26970911      ;      0.26970011      ;  1
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   29000    ;      0.26959598      ;      0.26950145      ;      0.26956752      ;  1
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   30000    ;      0.2699424       ;       0.269851       ;      0.26991069      ;  1
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   31000    ;      0.26984924      ;      0.26976085      ;      0.26985788      ;  2
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   32000    ;      0.26953557      ;      0.26944986      ;      0.26962441      ;  2
    ['2880m', '1440m', '1080m', '45m', '25G']      ;   33000    ;      0.26965901      ;      0.26957572      ;      0.26977074      ;  2
