     ['10080m', '720m', '360m', '15m', '25G']      ;    1000    ;      0.21236044      ;      0.21236044      ;      0.21236044      ;  0
     ['10080m', '720m', '360m', '15m', '25G']      ;    2000    ;      0.23377606      ;      0.23425616      ;      0.23523055      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;    3000    ;      0.24233599      ;      0.24266078      ;      0.24317339      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;    4000    ;      0.2476961       ;      0.24794196      ;      0.24835767      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;    5000    ;      0.2516773       ;      0.25187549      ;      0.2522569       ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;    6000    ;      0.25355467      ;      0.25357276      ;      0.25413436      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;    7000    ;      0.25428513      ;      0.2543008       ;      0.25530076      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;    8000    ;      0.2559329       ;      0.2559467       ;      0.25701174      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;    9000    ;      0.25602627      ;      0.25603864      ;      0.25701109      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   10000    ;      0.25619733      ;      0.25620851      ;      0.2570875       ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   11000    ;      0.25668234      ;      0.2566925       ;      0.25756705      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   12000    ;      0.25826859      ;      0.25827789      ;      0.25899503      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   13000    ;      0.25876737      ;      0.25877598      ;      0.25940645      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   14000    ;      0.26011473      ;      0.26012275      ;      0.26065058      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   15000    ;      0.26029569      ;      0.26030314      ;      0.2609452       ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   16000    ;      0.26042643      ;      0.26043347      ;      0.26102903      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   17000    ;      0.26059112      ;      0.26052696      ;      0.26103196      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   18000    ;      0.2610628       ;      0.26100224      ;       0.261448       ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   19000    ;      0.26102453      ;      0.26095793      ;      0.26141649      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   20000    ;      0.26193994      ;      0.26187661      ;      0.2625744       ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   21000    ;      0.26221505      ;      0.26215488      ;      0.26286736      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   22000    ;      0.26337558      ;      0.26331815      ;      0.26301339      ;  1
     ['10080m', '720m', '360m', '15m', '25G']      ;   23000    ;      0.26320168      ;      0.26314691      ;      0.26284385      ;  1
     ['10080m', '720m', '360m', '15m', '25G']      ;   24000    ;      0.26328921      ;      0.26323676      ;      0.26303932      ;  1
     ['10080m', '720m', '360m', '15m', '25G']      ;   25000    ;      0.26336414      ;      0.26330847      ;      0.26322195      ;  1
     ['10080m', '720m', '360m', '15m', '25G']      ;   26000    ;      0.26339954      ;      0.2633459       ;      0.2632539       ;  1
     ['10080m', '720m', '360m', '15m', '25G']      ;   27000    ;      0.26318824      ;      0.26313654      ;      0.26308554      ;  1
     ['10080m', '720m', '360m', '15m', '25G']      ;   28000    ;      0.2629945       ;      0.26290941      ;      0.26298386      ;  1
     ['10080m', '720m', '360m', '15m', '25G']      ;   29000    ;      0.2631976       ;      0.26310435      ;      0.26321349      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   30000    ;      0.26361638      ;      0.26349193      ;      0.26368371      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   31000    ;      0.26360545      ;      0.26348513      ;      0.26371431      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   32000    ;      0.26337549      ;      0.2632651       ;      0.26342529      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   33000    ;      0.26345608      ;      0.26335049      ;      0.2634953       ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   34000    ;      0.26355603      ;      0.26345339      ;      0.26365113      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   35000    ;      0.26339021      ;      0.26327738      ;      0.26353237      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   36000    ;      0.26339832      ;      0.26328027      ;      0.26353073      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   37000    ;      0.26345852      ;      0.26333618      ;       0.263549       ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   38000    ;      0.26360267      ;      0.26348364      ;      0.26359159      ;  1
     ['10080m', '720m', '360m', '15m', '25G']      ;   39000    ;      0.26400205      ;      0.26388595      ;      0.26400831      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   40000    ;      0.26417691      ;      0.26406384      ;      0.26405463      ;  1
     ['10080m', '720m', '360m', '15m', '25G']      ;   41000    ;      0.26387918      ;      0.26376897      ;      0.26377004      ;  1
     ['10080m', '720m', '360m', '15m', '25G']      ;   42000    ;      0.26370507      ;      0.26360524      ;      0.2636551       ;  1
     ['10080m', '720m', '360m', '15m', '25G']      ;   43000    ;      0.26364756      ;      0.2635501       ;      0.26359791      ;  1
     ['10080m', '720m', '360m', '15m', '25G']      ;   44000    ;      0.26354226      ;      0.2634469       ;      0.26349768      ;  1
     ['10080m', '720m', '360m', '15m', '25G']      ;   45000    ;      0.26346368      ;      0.26334807      ;      0.26338649      ;  1
     ['10080m', '720m', '360m', '15m', '25G']      ;   46000    ;      0.26370689      ;      0.26359349      ;      0.26371652      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   47000    ;      0.26343504      ;      0.26332408      ;      0.26343375      ;  1
     ['10080m', '720m', '360m', '15m', '25G']      ;   48000    ;      0.26348376      ;      0.26330945      ;      0.26352048      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   49000    ;      0.26336682      ;      0.26319602      ;      0.26338002      ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   50000    ;      0.26336524      ;      0.26319778      ;      0.26333985      ;  1
     ['10080m', '720m', '360m', '15m', '25G']      ;   51000    ;      0.26351124      ;      0.26335445      ;      0.26352707      ;  2
