    ['2880m', '1440m', '360m', '120m', '50G']      ;    1000    ;      0.21057351      ;      0.21057351      ;      0.21057351      ;  0
    ['2880m', '1440m', '360m', '120m', '50G']      ;    2000    ;      0.23752549      ;      0.23752549      ;      0.23806939      ;  2
    ['2880m', '1440m', '360m', '120m', '50G']      ;    3000    ;      0.24799798      ;      0.24799798      ;      0.2479835       ;  0
    ['2880m', '1440m', '360m', '120m', '50G']      ;    4000    ;      0.25122717      ;      0.25122717      ;      0.25117642      ;  0
    ['2880m', '1440m', '360m', '120m', '50G']      ;    5000    ;      0.25322384      ;      0.25322384      ;      0.25318304      ;  0
    ['2880m', '1440m', '360m', '120m', '50G']      ;    6000    ;      0.25448793      ;      0.25452918      ;      0.25456381      ;  2
    ['2880m', '1440m', '360m', '120m', '50G']      ;    7000    ;      0.2550818       ;      0.25526041      ;      0.25529939      ;  2
    ['2880m', '1440m', '360m', '120m', '50G']      ;    8000    ;      0.25572604      ;      0.25588354      ;      0.25584072      ;  0
    ['2880m', '1440m', '360m', '120m', '50G']      ;    9000    ;      0.25649998      ;      0.25664079      ;      0.25625581      ;  0
    ['2880m', '1440m', '360m', '120m', '50G']      ;   10000    ;      0.25673407      ;      0.25686055      ;      0.25631303      ;  0
    ['2880m', '1440m', '360m', '120m', '50G']      ;   11000    ;      0.25804579      ;      0.2581605       ;      0.25775963      ;  0
    ['2880m', '1440m', '360m', '120m', '50G']      ;   12000    ;      0.25845519      ;      0.25856048      ;      0.25843629      ;  0
    ['2880m', '1440m', '360m', '120m', '50G']      ;   13000    ;       0.258789       ;      0.25888613      ;      0.25862065      ;  0
    ['2880m', '1440m', '360m', '120m', '50G']      ;   14000    ;      0.25866309      ;      0.25875279      ;      0.25853109      ;  0
    ['2880m', '1440m', '360m', '120m', '50G']      ;   15000    ;      0.25905809      ;      0.25907928      ;      0.25896636      ;  0
    ['2880m', '1440m', '360m', '120m', '50G']      ;   16000    ;      0.26073101      ;      0.26075089      ;      0.26070842      ;  0
    ['2880m', '1440m', '360m', '120m', '50G']      ;   17000    ;      0.26071155      ;      0.26073024      ;      0.26064533      ;  0
    ['2880m', '1440m', '360m', '120m', '50G']      ;   18000    ;      0.26084971      ;      0.26086733      ;      0.26078722      ;  0
    ['2880m', '1440m', '360m', '120m', '50G']      ;   19000    ;      0.26118162      ;      0.26119834      ;      0.2611146       ;  0
