      ['360m', '240m', '60m', '30m', '50G']        ;    1000    ;      0.21291803      ;      0.21291803      ;      0.21225527      ;  0
      ['360m', '240m', '60m', '30m', '50G']        ;    2000    ;      0.24123992      ;      0.24157259      ;      0.24059404      ;  0
      ['360m', '240m', '60m', '30m', '50G']        ;    3000    ;      0.24580403      ;      0.24603145      ;      0.2443762       ;  0
      ['360m', '240m', '60m', '30m', '50G']        ;    4000    ;      0.25112522      ;      0.2512989       ;      0.25030902      ;  0
      ['360m', '240m', '60m', '30m', '50G']        ;    5000    ;      0.25309438      ;      0.25323498      ;      0.25261492      ;  0
      ['360m', '240m', '60m', '30m', '50G']        ;    6000    ;      0.25683358      ;      0.25695068      ;      0.25669092      ;  0
      ['360m', '240m', '60m', '30m', '50G']        ;    7000    ;      0.25699893      ;      0.25709909      ;      0.25687075      ;  0
      ['360m', '240m', '60m', '30m', '50G']        ;    8000    ;      0.2565518       ;      0.25661597      ;      0.25656387      ;  0
      ['360m', '240m', '60m', '30m', '50G']        ;    9000    ;      0.25843874      ;      0.25859368      ;      0.25854892      ;  0
      ['360m', '240m', '60m', '30m', '50G']        ;   10000    ;      0.25675571      ;      0.25689453      ;      0.25728416      ;  2
      ['360m', '240m', '60m', '30m', '50G']        ;   11000    ;      0.2570819       ;      0.25721228      ;      0.25843993      ;  2
      ['360m', '240m', '60m', '30m', '50G']        ;   12000    ;      0.25736853      ;      0.25748807      ;      0.25839365      ;  2
      ['360m', '240m', '60m', '30m', '50G']        ;   13000    ;      0.25746226      ;      0.25757223      ;      0.25851899      ;  2
      ['360m', '240m', '60m', '30m', '50G']        ;   14000    ;      0.25825223      ;      0.25835401      ;      0.25931576      ;  2
      ['360m', '240m', '60m', '30m', '50G']        ;   15000    ;      0.25791666      ;      0.25801161      ;      0.25880471      ;  2
      ['360m', '240m', '60m', '30m', '50G']        ;   16000    ;      0.25818124      ;      0.25826994      ;      0.25902128      ;  2
      ['360m', '240m', '60m', '30m', '50G']        ;   17000    ;      0.2586835       ;      0.25876725      ;      0.25946835      ;  2
      ['360m', '240m', '60m', '30m', '50G']        ;   18000    ;      0.25807789      ;      0.25815707      ;      0.25872338      ;  2
      ['360m', '240m', '60m', '30m', '50G']        ;   19000    ;      0.25847536      ;      0.25853553      ;      0.25896135      ;  2
      ['360m', '240m', '60m', '30m', '50G']        ;   20000    ;      0.25830919      ;      0.2583665       ;      0.25879955      ;  2
      ['360m', '240m', '60m', '30m', '50G']        ;   21000    ;      0.25995395      ;      0.26000854      ;      0.26046446      ;  2
      ['360m', '240m', '60m', '30m', '50G']        ;   22000    ;      0.26122117      ;      0.26127326      ;      0.26180163      ;  2
      ['360m', '240m', '60m', '30m', '50G']        ;   23000    ;      0.26066625      ;      0.2606931       ;      0.26109475      ;  2
      ['360m', '240m', '60m', '30m', '50G']        ;   24000    ;      0.26137891      ;      0.26140457      ;      0.26178899      ;  2
      ['360m', '240m', '60m', '30m', '50G']        ;   25000    ;      0.26060027      ;      0.26062489      ;      0.26100415      ;  2
      ['360m', '240m', '60m', '30m', '50G']        ;   26000    ;      0.26089817      ;      0.26088864      ;      0.26133436      ;  2
      ['360m', '240m', '60m', '30m', '50G']        ;   27000    ;      0.26049733      ;      0.26049957      ;      0.26094836      ;  2
      ['360m', '240m', '60m', '30m', '50G']        ;   28000    ;      0.26064774      ;      0.26064992      ;      0.2610718       ;  2
      ['360m', '240m', '60m', '30m', '50G']        ;   29000    ;      0.26038396      ;      0.26037639      ;      0.26075688      ;  2
      ['360m', '240m', '60m', '30m', '50G']        ;   30000    ;      0.26066506      ;      0.26065773      ;      0.26101318      ;  2
