     ['5760m', '1440m', '60m', '0m', '125G']       ;    1000    ;      0.23000318      ;      0.23000318      ;      0.22981283      ;  0
     ['5760m', '1440m', '60m', '0m', '125G']       ;    2000    ;      0.25547206      ;      0.25504404      ;      0.25097018      ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;    3000    ;      0.25388134      ;      0.25359398      ;      0.25145331      ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;    4000    ;      0.25771496      ;      0.25749356      ;      0.25516072      ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;    5000    ;      0.25447011      ;      0.25429535      ;      0.25292343      ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;    6000    ;      0.25635615      ;      0.25615337      ;      0.25658122      ;  2
     ['5760m', '1440m', '60m', '0m', '125G']       ;    7000    ;      0.25539723      ;      0.25522354      ;      0.25580958      ;  2
     ['5760m', '1440m', '60m', '0m', '125G']       ;    8000    ;      0.25603837      ;      0.25584906      ;      0.2563087       ;  2
     ['5760m', '1440m', '60m', '0m', '125G']       ;    9000    ;      0.25731155      ;      0.25713044      ;      0.2573522       ;  2
     ['5760m', '1440m', '60m', '0m', '125G']       ;   10000    ;      0.25722054      ;      0.25705782      ;      0.25729883      ;  2
     ['5760m', '1440m', '60m', '0m', '125G']       ;   11000    ;      0.25716928      ;      0.25702056      ;      0.25722677      ;  2
     ['5760m', '1440m', '60m', '0m', '125G']       ;   12000    ;      0.25858217      ;      0.25836986      ;      0.25854003      ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;   13000    ;      0.25862953      ;      0.25835717      ;      0.2585673       ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;   14000    ;      0.25885063      ;      0.25859684      ;      0.25882053      ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;   15000    ;      0.25831288      ;      0.2580758       ;      0.25829944      ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;   16000    ;      0.26004076      ;      0.25981832      ;      0.25986564      ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;   17000    ;      0.2604678       ;      0.26021907      ;      0.26031625      ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;   18000    ;      0.26023835      ;      0.25999483      ;      0.26009461      ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;   19000    ;      0.26069075      ;      0.26046005      ;      0.26046422      ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;   20000    ;      0.26096329      ;      0.26074448      ;      0.26094055      ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;   21000    ;      0.26041251      ;      0.26016098      ;      0.26035446      ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;   22000    ;      0.26073894      ;      0.26045656      ;      0.26063195      ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;   23000    ;      0.26094449      ;      0.26067382      ;      0.26084808      ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;   24000    ;      0.26105466      ;      0.26082134      ;      0.26083717      ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;   25000    ;      0.26077729      ;      0.26057389      ;      0.26048762      ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;   26000    ;      0.26125339      ;      0.26105762      ;      0.26094794      ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;   27000    ;      0.26101035      ;      0.26081258      ;      0.26077333      ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;   28000    ;      0.26080659      ;      0.26061603      ;      0.26064414      ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;   29000    ;      0.26067948      ;      0.26049554      ;      0.26048094      ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;   30000    ;      0.26059911      ;      0.26042131      ;      0.2604005       ;  1
     ['5760m', '1440m', '60m', '0m', '125G']       ;   31000    ;      0.26086557      ;      0.2606937       ;      0.26069215      ;  1
