      ['720m', '120m', '30m', '15m', '125G']       ;    1000    ;      0.21738878      ;      0.21738878      ;      0.21738878      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;    2000    ;      0.24762237      ;      0.24762237      ;      0.24020687      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;    3000    ;      0.25547934      ;      0.25547934      ;      0.25038981      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;    4000    ;      0.25838935      ;      0.25838935      ;      0.2545183       ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;    5000    ;      0.26214465      ;      0.26214465      ;      0.25897756      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;    6000    ;      0.26656803      ;      0.26656803      ;      0.26383159      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;    7000    ;      0.25442687      ;      0.25466228      ;      0.25116321      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;    8000    ;      0.25371644      ;      0.25393295      ;      0.25116947      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;    9000    ;      0.25749031      ;      0.25768274      ;      0.25517112      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   10000    ;      0.26399484      ;      0.26417133      ;      0.26182422      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   11000    ;      0.26626343      ;      0.26642472      ;      0.26444212      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   12000    ;      0.26582205      ;      0.26597038      ;      0.26424277      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   13000    ;      0.26643935      ;      0.26657662      ;      0.2648434       ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   14000    ;      0.26378405      ;      0.26397172      ;      0.26235589      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   15000    ;      0.26368624      ;      0.26391655      ;      0.26227468      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   16000    ;      0.26405653      ;      0.26427314      ;      0.26227918      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   17000    ;      0.26653236      ;      0.2667487       ;      0.26457986      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   18000    ;      0.26597798      ;      0.26622593      ;      0.26378939      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   19000    ;      0.26468512      ;      0.26491934      ;      0.26402116      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   20000    ;      0.26412004      ;      0.26434207      ;      0.26364148      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   21000    ;       0.264687       ;      0.26489893      ;      0.26411349      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   22000    ;       0.264373       ;      0.26457572      ;      0.26384935      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   23000    ;      0.26515031      ;      0.26533079      ;      0.26490143      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   24000    ;      0.2645945       ;      0.26476246      ;      0.26433125      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   25000    ;      0.26503098      ;      0.26514989      ;      0.26487327      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   26000    ;      0.26471344      ;      0.26484346      ;      0.2645326       ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   27000    ;      0.26484582      ;      0.26499468      ;      0.26478648      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   28000    ;      0.26275072      ;      0.26292428      ;      0.26266357      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   29000    ;      0.26411057      ;      0.2642788       ;      0.26403511      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   30000    ;      0.26474202      ;      0.26490524      ;      0.26469609      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   31000    ;      0.26540849      ;       0.265567       ;      0.26540276      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   32000    ;      0.2627829       ;      0.26302096      ;      0.2629475       ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   33000    ;      0.26423672      ;      0.26446879      ;      0.26453328      ;  2
      ['720m', '120m', '30m', '15m', '125G']       ;   34000    ;      0.2618123       ;      0.26213342      ;      0.26196897      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   35000    ;      0.26273295      ;      0.26304558      ;      0.26278245      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   36000    ;      0.26415205      ;      0.26445696      ;      0.26417056      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   37000    ;      0.2638061       ;      0.26408014      ;      0.26389194      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   38000    ;      0.26423737      ;      0.26450479      ;      0.26424041      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   39000    ;      0.26426435      ;      0.26450601      ;      0.2642673       ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   40000    ;      0.26440209      ;      0.26466072      ;      0.26439276      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   41000    ;      0.26387066      ;      0.2641229       ;      0.26390284      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   42000    ;      0.26465228      ;      0.26489913      ;      0.26468134      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   43000    ;      0.26447591      ;      0.26471686      ;      0.26447672      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   44000    ;      0.2641089       ;      0.26434454      ;      0.26414877      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   45000    ;      0.26332369      ;      0.26355359      ;      0.26334053      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   46000    ;      0.26391557      ;      0.26414096      ;      0.26393375      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   47000    ;      0.26437053      ;      0.26457787      ;      0.26432458      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   48000    ;      0.26491186      ;      0.26511529      ;      0.26485047      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   49000    ;      0.26342648      ;      0.26366347      ;      0.26337454      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   50000    ;      0.26390058      ;      0.26413327      ;      0.26395705      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   51000    ;      0.2641446       ;      0.26437289      ;      0.26419371      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   52000    ;      0.26416966      ;      0.26439336      ;      0.26420164      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   53000    ;      0.26380643      ;      0.26402569      ;      0.26383233      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   54000    ;      0.26462075      ;      0.26483607      ;      0.26470247      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   55000    ;      0.2636067       ;      0.26381731      ;      0.26370913      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   56000    ;      0.26396832      ;      0.26417544      ;      0.26407209      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   57000    ;      0.26356754      ;      0.26377085      ;      0.26369074      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   58000    ;      0.26418644      ;      0.26438668      ;      0.26427928      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   59000    ;      0.26433191      ;      0.26452887      ;      0.26444468      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   60000    ;      0.26390347      ;      0.26409692      ;      0.26402336      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   61000    ;        0.2638        ;      0.26399034      ;      0.26391274      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   62000    ;      0.26357824      ;      0.26376557      ;      0.26369548      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   63000    ;      0.26360536      ;      0.26378536      ;      0.26369035      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   64000    ;      0.2635439       ;      0.2637209       ;      0.26359966      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   65000    ;      0.26403373      ;      0.26420823      ;      0.26412237      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   66000    ;      0.26404682      ;      0.26421437      ;      0.26412913      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   67000    ;      0.26376665      ;      0.26393172      ;      0.26389709      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   68000    ;      0.26381171      ;      0.26396084      ;      0.26393777      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   69000    ;      0.26417458      ;      0.26432186      ;      0.26436543      ;  2
      ['720m', '120m', '30m', '15m', '125G']       ;   70000    ;      0.26376009      ;      0.26391748      ;      0.26383007      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   71000    ;      0.26394048      ;      0.26409572      ;      0.26405463      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   72000    ;      0.26358101      ;      0.26373395      ;      0.26370522      ;  0
      ['720m', '120m', '30m', '15m', '125G']       ;   73000    ;      0.26320609      ;      0.26335698      ;      0.26347691      ;  2
      ['720m', '120m', '30m', '15m', '125G']       ;   74000    ;      0.26280254      ;      0.26296645      ;      0.26309633      ;  2
      ['720m', '120m', '30m', '15m', '125G']       ;   75000    ;      0.26271197      ;      0.26287362      ;      0.26312095      ;  2
      ['720m', '120m', '30m', '15m', '125G']       ;   76000    ;      0.26314625      ;      0.26330593      ;      0.26355025      ;  2
      ['720m', '120m', '30m', '15m', '125G']       ;   77000    ;      0.26366356      ;      0.26383671      ;      0.26410553      ;  2
