    ['5760m', '1440m', '120m', '120m', '25G']      ;    1000    ;      0.19720803      ;      0.19720803      ;      0.19720803      ;  0
    ['5760m', '1440m', '120m', '120m', '25G']      ;    2000    ;      0.23068973      ;      0.23068973      ;      0.23278609      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;    3000    ;      0.24535252      ;      0.24476504      ;      0.24712139      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;    4000    ;      0.25032002      ;      0.24987763      ;      0.25136477      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;    5000    ;      0.25368094      ;      0.25332403      ;      0.25479054      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;    6000    ;      0.25621051      ;      0.25591061      ;      0.25687146      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;    7000    ;      0.25635538      ;      0.25609902      ;      0.25743499      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;    8000    ;      0.25896311      ;      0.25873905      ;      0.25993153      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;    9000    ;      0.25920609      ;      0.25900763      ;      0.25998372      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   10000    ;      0.25931183      ;      0.2591216       ;      0.25999668      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   11000    ;      0.25977325      ;      0.25960043      ;      0.26035982      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   12000    ;      0.25992301      ;      0.25976491      ;      0.26030612      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   13000    ;      0.26044267      ;      0.26029697      ;      0.26086327      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   14000    ;      0.2617085       ;      0.26157326      ;      0.26209059      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   15000    ;      0.2620199       ;      0.26189333      ;      0.26246759      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   16000    ;      0.26215529      ;      0.26203674      ;      0.2625896       ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   17000    ;      0.26360592      ;      0.26349446      ;      0.26397324      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   18000    ;      0.26408792      ;      0.26398295      ;      0.26454753      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   19000    ;      0.26448837      ;      0.26438865      ;      0.26522294      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   20000    ;      0.26457167      ;      0.26447687      ;      0.2653338       ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   21000    ;      0.26465201      ;      0.26456183      ;      0.26555243      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   22000    ;      0.26451993      ;      0.26441836      ;      0.26533735      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   23000    ;      0.26494333      ;      0.26483989      ;      0.26570532      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   24000    ;      0.26479077      ;      0.26469159      ;      0.2654725       ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   25000    ;      0.2649484       ;      0.26485315      ;      0.26560447      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   26000    ;      0.26521561      ;      0.2651071       ;      0.26554966      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   27000    ;      0.26541451      ;      0.26531026      ;      0.26567698      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   28000    ;      0.26582232      ;      0.26572198      ;      0.2662971       ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   29000    ;      0.26605043      ;      0.2659536       ;      0.26654202      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   30000    ;      0.26586279      ;      0.26576906      ;      0.26632559      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   31000    ;      0.2660726       ;      0.26595083      ;      0.26651177      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   32000    ;      0.26601571      ;      0.26589775      ;      0.26645818      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   33000    ;      0.26616502      ;      0.26605076      ;      0.26658991      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   34000    ;      0.26601872      ;      0.26590368      ;      0.26635873      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   35000    ;      0.26611283      ;      0.26600084      ;      0.26644951      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   36000    ;      0.26615545      ;      0.26604673      ;      0.26651326      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   37000    ;      0.26636046      ;      0.2662546       ;      0.26667583      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   38000    ;      0.26663181      ;      0.2665287       ;      0.26687223      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   39000    ;      0.26655084      ;      0.26646069      ;      0.26680347      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   40000    ;      0.26681566      ;      0.26672781      ;      0.26703858      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   41000    ;      0.26689738      ;      0.26681167      ;      0.26708534      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   42000    ;      0.26692715      ;      0.26684344      ;      0.26710215      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   43000    ;      0.26691723      ;      0.26683563      ;      0.26706633      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   44000    ;      0.26676127      ;      0.26668158      ;      0.26695222      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   45000    ;      0.26666236      ;      0.2665844       ;      0.26690051      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   46000    ;      0.26647344      ;      0.26639724      ;      0.26673272      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   47000    ;      0.26639548      ;      0.26632094      ;      0.26666799      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   48000    ;      0.26640883      ;      0.26633584      ;      0.26668602      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   49000    ;      0.26655859      ;      0.26648718      ;      0.26680425      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   50000    ;      0.2665956       ;      0.26652569      ;      0.26683608      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   51000    ;      0.26653105      ;      0.26646253      ;      0.26675436      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   52000    ;      0.26647794      ;      0.26640818      ;      0.26670071      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   53000    ;      0.26669303      ;      0.26662451      ;      0.26699451      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   54000    ;      0.26659122      ;      0.26652402      ;      0.26683101      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   55000    ;      0.26652032      ;      0.2664544       ;      0.26696882      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   56000    ;      0.26667643      ;      0.26661167      ;      0.2670967       ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   57000    ;      0.26649901      ;      0.26643547      ;      0.26684996      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   58000    ;      0.26680934      ;      0.26674694      ;      0.26713979      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   59000    ;       0.266729       ;      0.26666766      ;      0.26703125      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   60000    ;      0.26678222      ;      0.2667219       ;      0.26708633      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   61000    ;      0.26671401      ;      0.26665464      ;      0.26701489      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   62000    ;      0.26690024      ;      0.2668418       ;      0.26716974      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   63000    ;      0.26684108      ;      0.26678488      ;      0.2670874       ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   64000    ;      0.2666958       ;      0.26664042      ;      0.26695487      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   65000    ;      0.2668165       ;      0.26675931      ;      0.26703241      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   66000    ;      0.26697597      ;      0.26691964      ;      0.26715088      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   67000    ;      0.26702404      ;      0.26696852      ;      0.26717386      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   68000    ;      0.26702213      ;      0.26696742      ;      0.26715899      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   69000    ;      0.26695046      ;      0.26689655      ;      0.26708505      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   70000    ;      0.26705381      ;      0.26699695      ;      0.26719776      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   71000    ;      0.26707405      ;      0.26701796      ;      0.2672053       ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   72000    ;      0.26717389      ;      0.26711854      ;      0.26729849      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   73000    ;      0.26705417      ;      0.2669839       ;      0.26722941      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   74000    ;      0.26695254      ;      0.26688325      ;      0.26712549      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   75000    ;      0.2673372       ;      0.26726878      ;      0.26750711      ;  2
    ['5760m', '1440m', '120m', '120m', '25G']      ;   76000    ;      0.26723677      ;      0.26716921      ;      0.26741889      ;  2
