      ['720m', '240m', '60m', '30m', '50G']        ;    1000    ;      0.21847247      ;      0.21847247      ;      0.21787451      ;  0
      ['720m', '240m', '60m', '30m', '50G']        ;    2000    ;      0.23525812      ;      0.23525812      ;      0.23449004      ;  0
      ['720m', '240m', '60m', '30m', '50G']        ;    3000    ;      0.24438021      ;      0.24438021      ;      0.2438066       ;  0
      ['720m', '240m', '60m', '30m', '50G']        ;    4000    ;      0.25291529      ;      0.25291529      ;      0.25243285      ;  0
      ['720m', '240m', '60m', '30m', '50G']        ;    5000    ;      0.25213277      ;      0.25231224      ;      0.25226527      ;  0
      ['720m', '240m', '60m', '30m', '50G']        ;    6000    ;      0.25642905      ;      0.25657791      ;      0.25660264      ;  2
      ['720m', '240m', '60m', '30m', '50G']        ;    7000    ;      0.25699344      ;      0.25712121      ;      0.25739545      ;  2
      ['720m', '240m', '60m', '30m', '50G']        ;    8000    ;      0.25744179      ;      0.25740221      ;      0.25798306      ;  2
      ['720m', '240m', '60m', '30m', '50G']        ;    9000    ;      0.25692284      ;      0.25688776      ;      0.25754744      ;  2
      ['720m', '240m', '60m', '30m', '50G']        ;   10000    ;      0.25717357      ;      0.25714198      ;      0.2577242       ;  2
      ['720m', '240m', '60m', '30m', '50G']        ;   11000    ;      0.26021796      ;      0.26017952      ;      0.26071551      ;  2
      ['720m', '240m', '60m', '30m', '50G']        ;   12000    ;      0.25996214      ;      0.25985098      ;      0.2604416       ;  2
      ['720m', '240m', '60m', '30m', '50G']        ;   13000    ;      0.26058909      ;      0.26048651      ;      0.26120204      ;  2
      ['720m', '240m', '60m', '30m', '50G']        ;   14000    ;      0.26159525      ;        0.2615        ;      0.26216424      ;  2
      ['720m', '240m', '60m', '30m', '50G']        ;   15000    ;      0.26027539      ;      0.26018712      ;      0.26087645      ;  2
      ['720m', '240m', '60m', '30m', '50G']        ;   16000    ;      0.26139423      ;      0.26131073      ;      0.26187623      ;  2
      ['720m', '240m', '60m', '30m', '50G']        ;   17000    ;      0.25985143      ;      0.25981253      ;      0.26047781      ;  2
      ['720m', '240m', '60m', '30m', '50G']        ;   18000    ;      0.26069936      ;      0.26061469      ;      0.26095062      ;  2
      ['720m', '240m', '60m', '30m', '50G']        ;   19000    ;      0.26007143      ;      0.2599915       ;      0.26028517      ;  2
      ['720m', '240m', '60m', '30m', '50G']        ;   20000    ;      0.26044878      ;      0.26037288      ;      0.26034179      ;  1
      ['720m', '240m', '60m', '30m', '50G']        ;   21000    ;      0.26031312      ;      0.26024827      ;      0.2602112       ;  1
      ['720m', '240m', '60m', '30m', '50G']        ;   22000    ;      0.25972727      ;      0.25966549      ;      0.25974983      ;  2
      ['720m', '240m', '60m', '30m', '50G']        ;   23000    ;      0.26121685      ;      0.26115742      ;      0.26128227      ;  2
      ['720m', '240m', '60m', '30m', '50G']        ;   24000    ;      0.26095727      ;      0.26086271      ;      0.26134968      ;  2
      ['720m', '240m', '60m', '30m', '50G']        ;   25000    ;       0.260465       ;      0.26037446      ;      0.26092765      ;  2
      ['720m', '240m', '60m', '30m', '50G']        ;   26000    ;      0.26045299      ;      0.26036572      ;      0.2607885       ;  2
      ['720m', '240m', '60m', '30m', '50G']        ;   27000    ;      0.2605294       ;      0.26042628      ;      0.26082218      ;  2
      ['720m', '240m', '60m', '30m', '50G']        ;   28000    ;      0.26098382      ;      0.26090765      ;      0.26133513      ;  2
