     ['720m', '360m', '240m', '120m', '50G']       ;    1000    ;      0.23363601      ;      0.23363601      ;      0.23363601      ;  0
     ['720m', '360m', '240m', '120m', '50G']       ;    2000    ;      0.24495634      ;      0.24495634      ;      0.24232811      ;  0
     ['720m', '360m', '240m', '120m', '50G']       ;    3000    ;      0.25703335      ;      0.25703335      ;      0.2565887       ;  0
     ['720m', '360m', '240m', '120m', '50G']       ;    4000    ;      0.26190293      ;      0.26190293      ;      0.26161781      ;  0
     ['720m', '360m', '240m', '120m', '50G']       ;    5000    ;      0.26571152      ;      0.26578116      ;      0.26561382      ;  0
     ['720m', '360m', '240m', '120m', '50G']       ;    6000    ;      0.2641291       ;      0.2641862       ;      0.26358083      ;  0
     ['720m', '360m', '240m', '120m', '50G']       ;    7000    ;      0.27141714      ;      0.27146631      ;      0.27081889      ;  0
     ['720m', '360m', '240m', '120m', '50G']       ;    8000    ;      0.26976633      ;      0.26980922      ;      0.26923081      ;  0
     ['720m', '360m', '240m', '120m', '50G']       ;    9000    ;      0.26816589      ;       0.268204       ;      0.26715744      ;  0
     ['720m', '360m', '240m', '120m', '50G']       ;   10000    ;      0.26748866      ;      0.26752308      ;      0.26660553      ;  0
     ['720m', '360m', '240m', '120m', '50G']       ;   11000    ;      0.26698628      ;      0.26701769      ;      0.26612756      ;  0
     ['720m', '360m', '240m', '120m', '50G']       ;   12000    ;      0.2660751       ;      0.2661038       ;      0.26542917      ;  0
     ['720m', '360m', '240m', '120m', '50G']       ;   13000    ;      0.26471579      ;      0.26474229      ;      0.26382691      ;  0
     ['720m', '360m', '240m', '120m', '50G']       ;   14000    ;      0.2666581       ;      0.2666828       ;      0.26568028      ;  0
     ['720m', '360m', '240m', '120m', '50G']       ;   15000    ;      0.26490965      ;      0.26493251      ;      0.26417562      ;  0
     ['720m', '360m', '240m', '120m', '50G']       ;   16000    ;      0.26482412      ;      0.26484561      ;      0.26414701      ;  0
     ['720m', '360m', '240m', '120m', '50G']       ;   17000    ;      0.26302531      ;      0.26310006      ;       0.262431       ;  0
     ['720m', '360m', '240m', '120m', '50G']       ;   18000    ;      0.26410094      ;      0.26417151      ;      0.26339939      ;  0
     ['720m', '360m', '240m', '120m', '50G']       ;   19000    ;      0.26376811      ;      0.2638348       ;      0.26310951      ;  0
     ['720m', '360m', '240m', '120m', '50G']       ;   20000    ;      0.26335439      ;      0.26340771      ;      0.26281577      ;  0
     ['720m', '360m', '240m', '120m', '50G']       ;   21000    ;      0.26393256      ;      0.26398358      ;      0.26345608      ;  0
