     ['8640m', '1440m', '60m', '45m', '75G']       ;    1000    ;      0.20767634      ;      0.20767634      ;      0.20767634      ;  0
     ['8640m', '1440m', '60m', '45m', '75G']       ;    2000    ;      0.23516735      ;      0.2346779       ;      0.2358367       ;  2
     ['8640m', '1440m', '60m', '45m', '75G']       ;    3000    ;      0.24246842      ;      0.24213961      ;      0.24245644      ;  1
     ['8640m', '1440m', '60m', '45m', '75G']       ;    4000    ;      0.24734114      ;      0.2471014       ;      0.24709266      ;  1
     ['8640m', '1440m', '60m', '45m', '75G']       ;    5000    ;      0.25058171      ;      0.25038993      ;      0.25028384      ;  1
     ['8640m', '1440m', '60m', '45m', '75G']       ;    6000    ;      0.25625327      ;      0.2560927       ;      0.25576872      ;  1
     ['8640m', '1440m', '60m', '45m', '75G']       ;    7000    ;      0.25723544      ;      0.25707304      ;      0.25679311      ;  1
     ['8640m', '1440m', '60m', '45m', '75G']       ;    8000    ;      0.25750726      ;      0.25737512      ;      0.25782314      ;  2
     ['8640m', '1440m', '60m', '45m', '75G']       ;    9000    ;      0.25790039      ;      0.25778314      ;      0.25807828      ;  2
     ['8640m', '1440m', '60m', '45m', '75G']       ;   10000    ;      0.25806639      ;      0.25797653      ;      0.25834164      ;  2
     ['8640m', '1440m', '60m', '45m', '75G']       ;   11000    ;      0.25907683      ;      0.25899482      ;      0.25953001      ;  2
     ['8640m', '1440m', '60m', '45m', '75G']       ;   12000    ;      0.25850156      ;      0.25842637      ;      0.25902355      ;  2
     ['8640m', '1440m', '60m', '45m', '75G']       ;   13000    ;      0.25814924      ;      0.25814691      ;      0.2587184       ;  2
     ['8640m', '1440m', '60m', '45m', '75G']       ;   14000    ;      0.25799659      ;      0.25799444      ;      0.25850344      ;  2
     ['8640m', '1440m', '60m', '45m', '75G']       ;   15000    ;      0.25841761      ;      0.25843614      ;      0.25880888      ;  2
     ['8640m', '1440m', '60m', '45m', '75G']       ;   16000    ;      0.25895649      ;      0.25897393      ;      0.25932473      ;  2
     ['8640m', '1440m', '60m', '45m', '75G']       ;   17000    ;      0.25877684      ;      0.25879326      ;      0.2591702       ;  2
     ['8640m', '1440m', '60m', '45m', '75G']       ;   18000    ;      0.25922534      ;      0.25924084      ;      0.25954682      ;  2
     ['8640m', '1440m', '60m', '45m', '75G']       ;   19000    ;      0.26022071      ;      0.26022524      ;      0.26057166      ;  2
     ['8640m', '1440m', '60m', '45m', '75G']       ;   20000    ;      0.26019642      ;      0.26019275      ;      0.26059398      ;  2
     ['8640m', '1440m', '60m', '45m', '75G']       ;   21000    ;      0.26005977      ;      0.26005337      ;      0.26052418      ;  2
     ['8640m', '1440m', '60m', '45m', '75G']       ;   22000    ;      0.26132843      ;      0.26132229      ;      0.26171961      ;  2
     ['8640m', '1440m', '60m', '45m', '75G']       ;   23000    ;      0.26139474      ;      0.26134926      ;      0.26176852      ;  2
     ['8640m', '1440m', '60m', '45m', '75G']       ;   24000    ;      0.26189226      ;      0.2618486       ;      0.26223242      ;  2
