        ['720m', '30m', '0m', '0m', '25G']         ;    1000    ;      0.24589114      ;      0.24589114      ;      0.24497224      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;    2000    ;      0.24152613      ;      0.24152613      ;      0.24379732      ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;    3000    ;      0.25086495      ;      0.25086495      ;      0.25263977      ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;    4000    ;      0.25982076      ;      0.25982076      ;      0.25993943      ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;    5000    ;      0.26179925      ;      0.26179925      ;      0.26117486      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;    6000    ;      0.26842341      ;      0.26830202      ;      0.26747811      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;    7000    ;      0.26300988      ;      0.26314932      ;      0.26251227      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;    8000    ;      0.26372752      ;      0.2638492       ;      0.26363894      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;    9000    ;      0.26244411      ;      0.26255205      ;      0.26207051      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   10000    ;      0.26131585      ;      0.26143214      ;      0.26125672      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   11000    ;      0.2608844       ;      0.2609894       ;      0.26090941      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   12000    ;      0.26360667      ;      0.26374447      ;      0.2637006       ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   13000    ;      0.26327312      ;      0.26340029      ;      0.26323771      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   14000    ;      0.26476935      ;      0.26488805      ;      0.26453903      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   15000    ;      0.26355565      ;      0.26378191      ;      0.26278389      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   16000    ;      0.26469931      ;      0.26492757      ;      0.26398009      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   17000    ;      0.26275086      ;      0.26308328      ;      0.26275802      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   18000    ;      0.26260409      ;      0.26291803      ;      0.26263195      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   19000    ;      0.26403224      ;      0.26434258      ;      0.26411402      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   20000    ;      0.26523656      ;      0.26553237      ;      0.26530078      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   21000    ;      0.2631194       ;      0.26340038      ;      0.26337758      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   22000    ;      0.26280174      ;      0.26305905      ;      0.26309401      ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;   23000    ;      0.26281458      ;      0.26306099      ;      0.26319245      ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;   24000    ;      0.26240581      ;      0.26263937      ;      0.26286662      ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;   25000    ;      0.26339161      ;      0.26360586      ;      0.26375642      ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;   26000    ;      0.26321706      ;      0.26342064      ;      0.26356149      ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;   27000    ;      0.26297611      ;      0.26317278      ;      0.26330972      ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;   28000    ;      0.26298279      ;      0.26314288      ;      0.26333636      ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;   29000    ;      0.26340804      ;      0.26353788      ;      0.26368392      ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;   30000    ;      0.2638005       ;      0.26358739      ;      0.26403517      ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;   31000    ;      0.26383024      ;      0.26362446      ;      0.26408324      ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;   32000    ;      0.26405749      ;      0.26382634      ;      0.26431891      ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;   33000    ;      0.26395953      ;      0.26374954      ;      0.26413962      ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;   34000    ;      0.26461431      ;      0.26441082      ;      0.2647194       ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;   35000    ;      0.26561818      ;      0.26542047      ;      0.2656613       ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;   36000    ;      0.26500538      ;      0.26481321      ;      0.26501757      ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;   37000    ;      0.2655597       ;      0.26534441      ;      0.26554781      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   38000    ;      0.26536202      ;      0.26515225      ;      0.26546332      ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;   39000    ;      0.26585937      ;      0.26565471      ;      0.26584512      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   40000    ;      0.26526803      ;      0.26509377      ;      0.26522273      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   41000    ;      0.26528901      ;      0.26511884      ;      0.26517218      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   42000    ;      0.26548964      ;      0.26532069      ;      0.26533464      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   43000    ;      0.26502678      ;      0.26486212      ;      0.26487723      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   44000    ;      0.26447999      ;      0.26431945      ;      0.26428807      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   45000    ;      0.26573554      ;      0.26557836      ;      0.26566154      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   46000    ;      0.26561949      ;      0.26546142      ;      0.26556614      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   47000    ;      0.26503798      ;      0.26488599      ;      0.26496595      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   48000    ;      0.26446089      ;      0.26431239      ;      0.26453322      ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;   49000    ;      0.26507547      ;      0.26490644      ;      0.26507983      ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;   50000    ;      0.26598242      ;      0.26581636      ;      0.26601344      ;  2
        ['720m', '30m', '0m', '0m', '25G']         ;   51000    ;      0.26621625      ;      0.26603648      ;      0.26617253      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   52000    ;      0.26465622      ;      0.26451069      ;      0.26433876      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   53000    ;      0.26534024      ;      0.26519707      ;      0.26498809      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   54000    ;      0.26535326      ;      0.26521522      ;      0.26503178      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   55000    ;      0.2658554       ;      0.26571977      ;      0.2655414       ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   56000    ;      0.26510221      ;      0.26497826      ;      0.26479256      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   57000    ;      0.26614511      ;      0.26602295      ;      0.26579651      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   58000    ;      0.2652469       ;      0.26513705      ;      0.26487944      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   59000    ;      0.26458177      ;      0.26447389      ;      0.26417431      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   60000    ;      0.26419729      ;      0.2640819       ;      0.2637105       ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   61000    ;      0.26489902      ;      0.2647852       ;      0.26442042      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   62000    ;      0.26430047      ;      0.26418874      ;      0.26381481      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   63000    ;      0.26481757      ;      0.26471192      ;      0.26434496      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   64000    ;      0.26517621      ;      0.26507214      ;      0.26471195      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   65000    ;      0.26427701      ;      0.26417485      ;      0.26375395      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   66000    ;      0.26442859      ;      0.26432788      ;      0.26396134      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   67000    ;      0.26406893      ;      0.26396978      ;      0.26357713      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   68000    ;      0.26433194      ;      0.26423404      ;      0.26384708      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   69000    ;      0.2640124       ;      0.26391602      ;      0.26351756      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   70000    ;      0.26402697      ;      0.2639319       ;      0.26351777      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   71000    ;      0.26440176      ;      0.26430792      ;      0.26389709      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   72000    ;      0.26433223      ;      0.26424834      ;      0.26382264      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   73000    ;      0.26406962      ;      0.2639752       ;      0.26355115      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   74000    ;      0.26463997      ;      0.26454666      ;      0.26418877      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   75000    ;      0.26412079      ;      0.26404214      ;      0.26367837      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   76000    ;      0.26459542      ;      0.26457563      ;      0.26379356      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   77000    ;      0.26426089      ;      0.26424137      ;      0.26348695      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   78000    ;      0.26390585      ;      0.26388368      ;      0.26309282      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   79000    ;      0.26444727      ;      0.26442537      ;      0.2636278       ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   80000    ;      0.26429307      ;      0.26427147      ;      0.2635228       ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   81000    ;      0.26456183      ;      0.26454046      ;      0.26381072      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   82000    ;      0.26370749      ;      0.26369032      ;      0.26297045      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   83000    ;      0.26380605      ;      0.26378909      ;      0.26305491      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   84000    ;      0.26406613      ;      0.26404935      ;      0.2633301       ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   85000    ;      0.26419762      ;      0.2641851       ;      0.26343942      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   86000    ;      0.26377571      ;      0.26376334      ;      0.26302797      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   87000    ;      0.26380143      ;      0.26378921      ;      0.26305979      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   88000    ;      0.26359451      ;      0.26358241      ;      0.26282364      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   89000    ;      0.26369527      ;      0.26368332      ;      0.26290876      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   90000    ;      0.26355246      ;      0.26354063      ;      0.26278546      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   91000    ;      0.26377046      ;      0.26375878      ;      0.26300532      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   92000    ;      0.26392761      ;      0.26391602      ;      0.26322597      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   93000    ;      0.26424497      ;      0.26423353      ;      0.26354817      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   94000    ;      0.26387537      ;      0.26386881      ;      0.26319414      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   95000    ;      0.2638551       ;      0.26384863      ;      0.26317909      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   96000    ;      0.26343656      ;      0.26342097      ;      0.26277202      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   97000    ;      0.26293701      ;      0.26293933      ;      0.26235762      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   98000    ;      0.26328284      ;      0.26328513      ;      0.26271328      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   99000    ;      0.26338735      ;      0.26338828      ;      0.26279014      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   100000   ;      0.26352063      ;      0.26352158      ;       0.262936       ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   101000   ;      0.26330143      ;      0.26330498      ;      0.26270524      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   102000   ;      0.26353964      ;      0.26354316      ;      0.26279113      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   103000   ;      0.26348028      ;      0.26348373      ;      0.26275021      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   104000   ;      0.26348948      ;      0.26349291      ;      0.26270357      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   105000   ;      0.26350024      ;      0.26350364      ;      0.26276106      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   106000   ;      0.26378101      ;      0.26378438      ;      0.26305878      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   107000   ;      0.26333645      ;      0.26334801      ;      0.26260653      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   108000   ;      0.26296341      ;      0.26298296      ;      0.2622298       ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   109000   ;      0.26310548      ;      0.26312482      ;      0.26237431      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   110000   ;      0.26347849      ;      0.26349768      ;      0.26274475      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   111000   ;      0.26338112      ;      0.26339218      ;      0.26261732      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   112000   ;      0.26343507      ;      0.26344603      ;      0.2626788       ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   113000   ;      0.26375243      ;      0.26376081      ;      0.26297376      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   114000   ;      0.26336512      ;      0.26336527      ;      0.26254472      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   115000   ;      0.26347053      ;      0.26347068      ;      0.26265758      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   116000   ;      0.26341963      ;      0.26341978      ;      0.26261204      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   117000   ;      0.26354298      ;      0.26353571      ;      0.26274744      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   118000   ;      0.26329356      ;      0.26328397      ;      0.26250511      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   119000   ;      0.26324141      ;      0.2632319       ;      0.26245522      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   120000   ;      0.2627897       ;      0.26290047      ;      0.26211059      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   121000   ;      0.26301253      ;      0.26312247      ;      0.26236391      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   122000   ;      0.26339614      ;      0.26350522      ;      0.26272851      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   123000   ;      0.26339006      ;      0.26349816      ;      0.26272732      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   124000   ;      0.26346976      ;      0.26357692      ;      0.2627897       ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   125000   ;      0.26355663      ;      0.26366293      ;      0.26288432      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   126000   ;      0.26352832      ;      0.26363376      ;      0.26284927      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   127000   ;      0.26348126      ;      0.26358584      ;      0.26283529      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   128000   ;      0.26327324      ;      0.26338169      ;      0.26262403      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   129000   ;      0.26352373      ;      0.26361686      ;      0.26286867      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   130000   ;      0.2634339       ;      0.26352632      ;      0.26278371      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   131000   ;      0.26339641      ;      0.26348299      ;      0.26276612      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   132000   ;      0.26363894      ;      0.26372492      ;      0.26302373      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   133000   ;      0.26337454      ;      0.26346326      ;      0.26276663      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   134000   ;      0.26340598      ;      0.26349965      ;      0.26280355      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   135000   ;      0.26355311      ;      0.26364607      ;      0.26295567      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   136000   ;      0.26330388      ;      0.26339602      ;      0.26269668      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   137000   ;      0.26344532      ;      0.26353678      ;      0.26287577      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   138000   ;      0.26332644      ;      0.26341718      ;      0.26275387      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   139000   ;      0.26312676      ;      0.26321679      ;      0.26255167      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   140000   ;      0.2633006       ;      0.26339006      ;      0.26272681      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   141000   ;      0.26331869      ;      0.26340643      ;      0.26274896      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   142000   ;      0.26329455      ;      0.26338229      ;      0.26268578      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   143000   ;      0.26365003      ;      0.26373726      ;      0.26302564      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   144000   ;      0.26374927      ;      0.26383492      ;      0.2631309       ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   145000   ;      0.26349831      ;      0.26357102      ;      0.26287141      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   146000   ;      0.26372027      ;      0.26379257      ;      0.26308504      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   147000   ;      0.26348636      ;      0.26356614      ;      0.26279873      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   148000   ;      0.2638323       ;      0.26391044      ;      0.26317585      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   149000   ;      0.26375315      ;      0.26382318      ;      0.26311582      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   150000   ;      0.26363826      ;      0.26370895      ;      0.26301917      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   151000   ;      0.26370227      ;      0.26377246      ;      0.26308888      ;  0
        ['720m', '30m', '0m', '0m', '25G']         ;   152000   ;      0.26364809      ;      0.26371783      ;      0.26304394      ;  0
