    ['2880m', '1440m', '360m', '60m', '100G']      ;    1000    ;      0.20664261      ;      0.20664261      ;      0.20664261      ;  0
    ['2880m', '1440m', '360m', '60m', '100G']      ;    2000    ;      0.24036433      ;      0.24007043      ;      0.24069294      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;    3000    ;      0.24971181      ;      0.24943969      ;      0.24936457      ;  1
    ['2880m', '1440m', '360m', '60m', '100G']      ;    4000    ;      0.24786358      ;      0.24756928      ;      0.24736878      ;  1
    ['2880m', '1440m', '360m', '60m', '100G']      ;    5000    ;      0.25228357      ;      0.25204849      ;      0.25194594      ;  1
    ['2880m', '1440m', '360m', '60m', '100G']      ;    6000    ;      0.25257128      ;      0.2523773       ;      0.25272724      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;    7000    ;      0.25261652      ;      0.25231946      ;      0.25234789      ;  1
    ['2880m', '1440m', '360m', '60m', '100G']      ;    8000    ;      0.2547805       ;      0.25455058      ;      0.2548545       ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;    9000    ;      0.2550889       ;      0.25488633      ;      0.25521553      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   10000    ;      0.25654086      ;      0.25635794      ;      0.25705138      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   11000    ;      0.2563526       ;      0.25618497      ;      0.2566973       ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   12000    ;      0.25752044      ;      0.25736538      ;      0.25791496      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   13000    ;      0.25785029      ;      0.2576983       ;      0.25829533      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   14000    ;      0.25742617      ;      0.25728476      ;      0.25764611      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   15000    ;      0.25785941      ;      0.25772688      ;      0.25799444      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   16000    ;      0.25747997      ;      0.25735602      ;      0.25753662      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   17000    ;      0.25780579      ;      0.25768891      ;      0.25786594      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   18000    ;      0.25794902      ;      0.25783882      ;      0.25778455      ;  1
    ['2880m', '1440m', '360m', '60m', '100G']      ;   19000    ;      0.25900441      ;      0.25888014      ;      0.25881821      ;  1
    ['2880m', '1440m', '360m', '60m', '100G']      ;   20000    ;      0.25995839      ;      0.25985768      ;      0.25976637      ;  1
    ['2880m', '1440m', '360m', '60m', '100G']      ;   21000    ;      0.26084185      ;      0.26074556      ;      0.26064286      ;  1
    ['2880m', '1440m', '360m', '60m', '100G']      ;   22000    ;      0.26058757      ;      0.26051056      ;      0.26033822      ;  1
    ['2880m', '1440m', '360m', '60m', '100G']      ;   23000    ;      0.26068151      ;      0.26064783      ;      0.2604734       ;  1
    ['2880m', '1440m', '360m', '60m', '100G']      ;   24000    ;      0.2601375       ;      0.2601634       ;      0.25990155      ;  0
    ['2880m', '1440m', '360m', '60m', '100G']      ;   25000    ;      0.26057565      ;      0.26056328      ;      0.26046306      ;  1
    ['2880m', '1440m', '360m', '60m', '100G']      ;   26000    ;      0.26042685      ;      0.26041496      ;      0.26024735      ;  1
    ['2880m', '1440m', '360m', '60m', '100G']      ;   27000    ;      0.26018476      ;      0.26017332      ;      0.26007885      ;  1
    ['2880m', '1440m', '360m', '60m', '100G']      ;   28000    ;      0.26032773      ;      0.2603111       ;      0.26019898      ;  1
    ['2880m', '1440m', '360m', '60m', '100G']      ;   29000    ;      0.25991049      ;      0.25989446      ;      0.25975612      ;  1
    ['2880m', '1440m', '360m', '60m', '100G']      ;   30000    ;      0.26001871      ;      0.26000321      ;      0.2599166       ;  1
    ['2880m', '1440m', '360m', '60m', '100G']      ;   31000    ;      0.26058805      ;      0.26057303      ;      0.26054788      ;  1
    ['2880m', '1440m', '360m', '60m', '100G']      ;   32000    ;      0.26029876      ;      0.26028425      ;      0.26023239      ;  1
    ['2880m', '1440m', '360m', '60m', '100G']      ;   33000    ;      0.26037413      ;      0.26036009      ;      0.26030928      ;  1
    ['2880m', '1440m', '360m', '60m', '100G']      ;   34000    ;      0.26038554      ;      0.26037189      ;      0.26033723      ;  1
    ['2880m', '1440m', '360m', '60m', '100G']      ;   35000    ;      0.26025394      ;      0.26024067      ;      0.26032424      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   36000    ;      0.26067811      ;      0.26063302      ;      0.26073387      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   37000    ;      0.26088685      ;      0.26084307      ;      0.26107681      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   38000    ;      0.26089671      ;      0.26085401      ;      0.26102963      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   39000    ;      0.2611219       ;      0.26108024      ;      0.26126382      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   40000    ;      0.26107073      ;      0.26103008      ;      0.26120931      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   41000    ;      0.26087466      ;      0.26083499      ;      0.26097351      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   42000    ;      0.26082313      ;      0.26077655      ;      0.26092952      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   43000    ;      0.26087824      ;      0.26083279      ;      0.26098311      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   44000    ;      0.26102835      ;      0.26098394      ;      0.26110345      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   45000    ;      0.26090652      ;      0.26085916      ;      0.26104191      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   46000    ;      0.26096401      ;      0.26091763      ;      0.26110414      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   47000    ;      0.26126811      ;      0.26122272      ;      0.26143974      ;  2
    ['2880m', '1440m', '360m', '60m', '100G']      ;   48000    ;      0.26156798      ;      0.26152357      ;      0.26171079      ;  2
