    ['10080m', '1080m', '720m', '60m', '75G']      ;    1000    ;      0.20908451      ;      0.20908451      ;      0.20908451      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;    2000    ;      0.23800571      ;      0.23800571      ;      0.23825791      ;  2
    ['10080m', '1080m', '720m', '60m', '75G']      ;    3000    ;      0.24848858      ;      0.24840182      ;      0.24606128      ;  1
    ['10080m', '1080m', '720m', '60m', '75G']      ;    4000    ;      0.25064591      ;      0.2507056       ;      0.2490609       ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;    5000    ;      0.25282502      ;      0.25287393      ;      0.25150722      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;    6000    ;      0.25404048      ;      0.25414419      ;      0.25306511      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;    7000    ;      0.2548545       ;      0.25494382      ;      0.25402546      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;    8000    ;      0.25613892      ;      0.25620517      ;      0.25531286      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;    9000    ;      0.25717077      ;      0.25723001      ;      0.25646597      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   10000    ;      0.25796953      ;      0.2580229       ;      0.25834382      ;  2
    ['10080m', '1080m', '720m', '60m', '75G']      ;   11000    ;      0.25951484      ;      0.25956365      ;      0.25982904      ;  2
    ['10080m', '1080m', '720m', '60m', '75G']      ;   12000    ;      0.26072252      ;      0.26076716      ;      0.26101175      ;  2
    ['10080m', '1080m', '720m', '60m', '75G']      ;   13000    ;      0.26055586      ;      0.26075414      ;      0.26083693      ;  2
    ['10080m', '1080m', '720m', '60m', '75G']      ;   14000    ;      0.26188037      ;      0.26206422      ;      0.26213846      ;  2
    ['10080m', '1080m', '720m', '60m', '75G']      ;   15000    ;      0.26255438      ;      0.2627272       ;      0.26263648      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   16000    ;      0.26256308      ;      0.26270452      ;      0.26248327      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   17000    ;      0.26294062      ;      0.26301047      ;      0.26250651      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   18000    ;      0.26236302      ;      0.26242879      ;      0.26190835      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   19000    ;      0.26242909      ;      0.2624912       ;      0.26202473      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   20000    ;      0.26202595      ;      0.26208496      ;      0.26169091      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   21000    ;      0.26349214      ;      0.26354825      ;      0.26317346      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   22000    ;      0.26280513      ;      0.26287109      ;      0.26241934      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   23000    ;      0.26298237      ;      0.26308545      ;      0.26251212      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   24000    ;      0.26354653      ;      0.26368499      ;      0.26311308      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   25000    ;      0.26361269      ;      0.26370722      ;      0.26285651      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   26000    ;      0.26433676      ;      0.26442754      ;      0.26375797      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   27000    ;      0.26366147      ;      0.26374871      ;      0.26314411      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   28000    ;      0.26411879      ;      0.26420307      ;      0.26361799      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   29000    ;      0.26442748      ;      0.26453009      ;      0.26395711      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   30000    ;      0.26435697      ;      0.26445615      ;      0.26383564      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   31000    ;      0.26400217      ;      0.26409817      ;      0.26356557      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   32000    ;      0.26378369      ;      0.26387677      ;      0.26345763      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   33000    ;      0.26357701      ;      0.26364809      ;      0.26324737      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   34000    ;      0.26376569      ;      0.26383477      ;      0.26342887      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   35000    ;      0.26347941      ;      0.26354629      ;      0.26314333      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   36000    ;      0.26363546      ;      0.26370054      ;      0.26330236      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   37000    ;      0.26356348      ;      0.26362675      ;      0.26325777      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   38000    ;      0.26343748      ;      0.26349908      ;      0.26316854      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   39000    ;      0.26357195      ;      0.26363197      ;      0.26334232      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   40000    ;      0.26403174      ;      0.26409027      ;      0.26380959      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   41000    ;      0.26383966      ;      0.26389682      ;      0.2636176       ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   42000    ;      0.26374507      ;      0.26379523      ;      0.26354033      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   43000    ;      0.26397428      ;      0.26402324      ;      0.26377639      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   44000    ;      0.26380527      ;      0.2638531       ;      0.26353842      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   45000    ;      0.26377356      ;      0.26382041      ;      0.26353234      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   46000    ;      0.26409933      ;      0.2641452       ;      0.26384348      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   47000    ;      0.26400849      ;      0.26405331      ;      0.26375148      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   48000    ;      0.26390335      ;      0.26394728      ;      0.26364908      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   49000    ;      0.26376605      ;      0.26380906      ;      0.26353627      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   50000    ;      0.26359358      ;      0.26363572      ;      0.26336721      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   51000    ;      0.26382235      ;      0.26386365      ;      0.26358134      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   52000    ;      0.26357999      ;      0.2636205       ;      0.26332733      ;  0
    ['10080m', '1080m', '720m', '60m', '75G']      ;   53000    ;      0.26413256      ;      0.26417232      ;      0.26355436      ;  0
