     ['5760m', '720m', '120m', '0m', '125G']       ;    1000    ;      0.20119351      ;      0.20119351      ;      0.20119351      ;  0
     ['5760m', '720m', '120m', '0m', '125G']       ;    2000    ;      0.24202257      ;      0.24202257      ;      0.24295123      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;    3000    ;      0.25235125      ;      0.25235125      ;      0.25259891      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;    4000    ;      0.25829819      ;      0.25829819      ;      0.25815025      ;  0
     ['5760m', '720m', '120m', '0m', '125G']       ;    5000    ;      0.25657758      ;      0.25657758      ;      0.25637022      ;  0
     ['5760m', '720m', '120m', '0m', '125G']       ;    6000    ;      0.26010278      ;      0.26010278      ;      0.26014724      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;    7000    ;      0.26181147      ;      0.2617569       ;      0.26141563      ;  1
     ['5760m', '720m', '120m', '0m', '125G']       ;    8000    ;      0.26160836      ;      0.26151937      ;      0.26131353      ;  1
     ['5760m', '720m', '120m', '0m', '125G']       ;    9000    ;      0.2627247       ;      0.26262951      ;      0.26260802      ;  1
     ['5760m', '720m', '120m', '0m', '125G']       ;   10000    ;      0.26214927      ;      0.26226163      ;      0.26216418      ;  0
     ['5760m', '720m', '120m', '0m', '125G']       ;   11000    ;      0.26705661      ;      0.26698586      ;      0.26703623      ;  1
     ['5760m', '720m', '120m', '0m', '125G']       ;   12000    ;      0.26820481      ;      0.26806548      ;      0.26813722      ;  1
     ['5760m', '720m', '120m', '0m', '125G']       ;   13000    ;      0.26779303      ;      0.26765844      ;      0.26848352      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   14000    ;      0.26692799      ;      0.26680347      ;      0.26755461      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   15000    ;      0.26764363      ;      0.26746863      ;      0.26829031      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   16000    ;      0.2673108       ;      0.26720706      ;      0.26797163      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   17000    ;      0.26710436      ;      0.26700643      ;      0.2677207       ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   18000    ;      0.26658225      ;      0.26648992      ;      0.26719153      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   19000    ;      0.26668006      ;      0.26659277      ;      0.26743242      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   20000    ;      0.26695672      ;      0.26687944      ;      0.2676706       ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   21000    ;      0.26643232      ;      0.26635885      ;      0.26710239      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   22000    ;      0.26627272      ;      0.26620272      ;      0.26696628      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   23000    ;      0.26629189      ;      0.26622486      ;      0.26687184      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   24000    ;      0.26634189      ;      0.2662777       ;      0.26692533      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   25000    ;      0.2667788       ;      0.26671717      ;      0.26740324      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   26000    ;      0.26545313      ;      0.26539409      ;      0.26606566      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   27000    ;      0.26590666      ;      0.26584971      ;      0.26657474      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   28000    ;      0.26551571      ;      0.26542985      ;      0.26616377      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   29000    ;      0.26560366      ;      0.26552057      ;      0.26614472      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   30000    ;      0.26564339      ;      0.26556301      ;      0.26614901      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   31000    ;      0.26560634      ;      0.26551923      ;      0.26616082      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   32000    ;      0.26583216      ;      0.26574782      ;       0.266312       ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   33000    ;      0.26538482      ;      0.26530299      ;      0.26591736      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   34000    ;      0.26538822      ;      0.26533419      ;      0.26596254      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   35000    ;      0.26588306      ;      0.26583052      ;      0.26641655      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   36000    ;      0.26592889      ;      0.26587775      ;      0.26647425      ;  2
     ['5760m', '720m', '120m', '0m', '125G']       ;   37000    ;      0.26612508      ;      0.26605755      ;      0.26660427      ;  2
