    ['2880m', '1080m', '120m', '120m', '25G']      ;    1000    ;      0.20018534      ;      0.20018534      ;      0.20018534      ;  0
    ['2880m', '1080m', '120m', '120m', '25G']      ;    2000    ;      0.23190738      ;      0.23190738      ;      0.22987047      ;  0
    ['2880m', '1080m', '120m', '120m', '25G']      ;    3000    ;      0.24842702      ;      0.24881022      ;      0.24619544      ;  0
    ['2880m', '1080m', '120m', '120m', '25G']      ;    4000    ;      0.25168341      ;      0.25197262      ;      0.24974136      ;  0
    ['2880m', '1080m', '120m', '120m', '25G']      ;    5000    ;      0.25260633      ;      0.25283834      ;      0.25114655      ;  0
    ['2880m', '1080m', '120m', '120m', '25G']      ;    6000    ;      0.25538778      ;      0.25555176      ;      0.25423241      ;  0
    ['2880m', '1080m', '120m', '120m', '25G']      ;    7000    ;      0.25690222      ;      0.25704324      ;      0.25592372      ;  0
    ['2880m', '1080m', '120m', '120m', '25G']      ;    8000    ;      0.25786561      ;      0.25798783      ;      0.25667891      ;  0
    ['2880m', '1080m', '120m', '120m', '25G']      ;    9000    ;      0.25869465      ;      0.25880295      ;      0.25805834      ;  0
    ['2880m', '1080m', '120m', '120m', '25G']      ;   10000    ;      0.26021948      ;      0.26031661      ;      0.25972715      ;  0
    ['2880m', '1080m', '120m', '120m', '25G']      ;   11000    ;       0.261143       ;      0.26123106      ;      0.26066962      ;  0
    ['2880m', '1080m', '120m', '120m', '25G']      ;   12000    ;      0.26224899      ;      0.26232943      ;      0.2620281       ;  0
    ['2880m', '1080m', '120m', '120m', '25G']      ;   13000    ;      0.26218975      ;      0.26226375      ;      0.26233417      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   14000    ;      0.26282191      ;      0.26289052      ;      0.26313257      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   15000    ;      0.2629447       ;      0.26294145      ;      0.26319048      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   16000    ;      0.26241314      ;      0.26240042      ;      0.26267451      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   17000    ;      0.26241511      ;      0.26240316      ;      0.26262346      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   18000    ;      0.26224139      ;      0.26223016      ;      0.26241395      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   19000    ;      0.26237336      ;      0.26236269      ;      0.26256847      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   20000    ;      0.26318696      ;      0.2631768       ;      0.26342389      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   21000    ;      0.26329845      ;      0.2632888       ;      0.26335377      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   22000    ;      0.26360863      ;      0.26359946      ;      0.26397943      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   23000    ;      0.26316088      ;      0.26315206      ;      0.26360545      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   24000    ;      0.26289657      ;      0.26288813      ;      0.26356503      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   25000    ;      0.26283541      ;      0.26282734      ;      0.26353127      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   26000    ;      0.26327735      ;      0.26326957      ;      0.26405293      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   27000    ;       0.262941       ;      0.26293349      ;      0.26375926      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   28000    ;      0.26312435      ;      0.26311713      ;      0.26396123      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   29000    ;      0.26369736      ;      0.26369035      ;      0.26453456      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   30000    ;      0.2636911       ;      0.26368439      ;      0.26451677      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   31000    ;      0.26350388      ;      0.26349741      ;      0.26433229      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   32000    ;      0.26363197      ;      0.26362568      ;      0.2644279       ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   33000    ;      0.26354346      ;      0.26353732      ;      0.26442677      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   34000    ;      0.26391625      ;      0.26391035      ;      0.26481301      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   35000    ;      0.26396075      ;       0.263955       ;      0.26493901      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   36000    ;      0.2640757       ;      0.26407009      ;      0.26505464      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   37000    ;      0.26484042      ;      0.26458907      ;      0.26574552      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   38000    ;      0.26490492      ;      0.26466465      ;      0.26575741      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   39000    ;      0.26497325      ;      0.26473939      ;      0.26598376      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   40000    ;      0.26524225      ;      0.26501405      ;      0.26623359      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   41000    ;      0.26560658      ;      0.26538357      ;      0.26664165      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   42000    ;      0.26559216      ;      0.26537451      ;      0.26657686      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   43000    ;      0.26552245      ;      0.26530975      ;      0.26646623      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   44000    ;      0.26547623      ;      0.26526815      ;      0.26639754      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   45000    ;      0.26547766      ;      0.26524377      ;      0.26641968      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   46000    ;      0.26550066      ;      0.26529497      ;      0.26642376      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   47000    ;      0.26557222      ;      0.26537225      ;      0.26648587      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   48000    ;      0.26565313      ;      0.26545754      ;      0.26659983      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   49000    ;      0.2656014       ;      0.26540974      ;      0.26644149      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   50000    ;      0.26550144      ;      0.26528117      ;      0.26629966      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   51000    ;      0.26559657      ;      0.26538083      ;      0.26647121      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   52000    ;      0.2655738       ;      0.26534486      ;      0.26642942      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   53000    ;      0.26565069      ;      0.26541626      ;      0.26645753      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   54000    ;      0.26587486      ;      0.26564452      ;      0.26663527      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   55000    ;      0.26572421      ;      0.26549846      ;      0.26649195      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   56000    ;      0.26580113      ;      0.26557952      ;      0.26652259      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   57000    ;      0.26570627      ;      0.26548851      ;      0.26642147      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   58000    ;      0.26563314      ;      0.26541933      ;      0.26632994      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   59000    ;      0.26585415      ;      0.2656413       ;      0.26651493      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   60000    ;      0.26582938      ;      0.26562691      ;      0.2665188       ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   61000    ;      0.26594877      ;      0.26574969      ;      0.26674455      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   62000    ;      0.26604354      ;      0.26584518      ;      0.26681817      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   63000    ;      0.26598203      ;      0.26578584      ;      0.26677194      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   64000    ;      0.26593933      ;      0.26574615      ;      0.26677176      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   65000    ;      0.26596549      ;      0.26577532      ;      0.2667703       ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   66000    ;      0.26585177      ;      0.26566461      ;      0.26663575      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   67000    ;      0.26598322      ;      0.26579875      ;      0.2667689       ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   68000    ;      0.2658484       ;      0.26566681      ;      0.2666392       ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   69000    ;      0.26598284      ;      0.26580396      ;      0.26673633      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   70000    ;      0.26610127      ;      0.26592481      ;      0.26683041      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   71000    ;      0.26618162      ;      0.26600769      ;      0.26693276      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   72000    ;      0.26627192      ;      0.26610041      ;      0.26701593      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   73000    ;      0.26622641      ;      0.26605725      ;      0.26694939      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   74000    ;      0.26630393      ;      0.26613709      ;      0.26699561      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   75000    ;      0.2662802       ;      0.26611552      ;      0.26698431      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   76000    ;      0.26635504      ;      0.26619241      ;      0.26706612      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   77000    ;      0.26632383      ;      0.26617363      ;      0.26706189      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   78000    ;      0.26623246      ;      0.26608428      ;      0.2669915       ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   79000    ;      0.26622796      ;      0.26608163      ;      0.26697952      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   80000    ;      0.26632464      ;      0.26617235      ;      0.26706874      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   81000    ;      0.26622975      ;      0.2660794       ;      0.26695126      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   82000    ;      0.26632687      ;      0.2661784       ;      0.26702812      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   83000    ;      0.26663584      ;      0.26648909      ;      0.26738802      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   84000    ;      0.26669681      ;      0.2665517       ;      0.26745936      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   85000    ;      0.26660502      ;      0.2664617       ;      0.26734632      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   86000    ;      0.26662984      ;      0.26648816      ;      0.26730642      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   87000    ;      0.26663214      ;      0.26649201      ;      0.26726818      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   88000    ;      0.26654157      ;      0.26638272      ;      0.26712802      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   89000    ;      0.26647797      ;      0.26632172      ;      0.26704738      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   90000    ;      0.26639971      ;      0.26624528      ;      0.26696789      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   91000    ;      0.26651543      ;      0.26636267      ;      0.26712197      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   92000    ;      0.26654261      ;      0.26639152      ;      0.26713869      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   93000    ;      0.26650816      ;      0.26636255      ;      0.26707485      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   94000    ;      0.26653785      ;      0.26639369      ;      0.2670891       ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   95000    ;      0.26650149      ;      0.26635882      ;      0.26705149      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   96000    ;      0.26640719      ;      0.26626611      ;      0.26697728      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   97000    ;      0.26628491      ;      0.26615673      ;      0.2668463       ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   98000    ;      0.26636422      ;      0.26623729      ;      0.26691246      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   99000    ;      0.2663388       ;      0.26620999      ;      0.26686758      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   100000   ;      0.26627514      ;      0.26614764      ;      0.26679394      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   101000   ;      0.26616773      ;      0.26604149      ;      0.26667109      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   102000   ;      0.26614559      ;      0.26601774      ;      0.26663861      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   103000   ;      0.26621735      ;      0.26609066      ;      0.26679093      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   104000   ;      0.26622301      ;      0.26609755      ;      0.26678145      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   105000   ;      0.26627529      ;      0.26615104      ;      0.26676577      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   106000   ;      0.26639518      ;      0.26626146      ;      0.26688275      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   107000   ;      0.26635313      ;      0.26622063      ;      0.26684374      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   108000   ;      0.26639742      ;      0.2662653       ;      0.26688462      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   109000   ;      0.26645514      ;      0.26632419      ;      0.26694509      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   110000   ;      0.26637989      ;      0.26625007      ;      0.26686642      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   111000   ;      0.26638344      ;      0.26625478      ;      0.26689428      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   112000   ;      0.26635969      ;      0.26623219      ;      0.26686251      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   113000   ;      0.26638943      ;      0.26626304      ;       0.266891       ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   114000   ;      0.26640093      ;      0.26627558      ;      0.26690984      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   115000   ;      0.26644453      ;      0.2663202       ;      0.26694003      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   116000   ;      0.26646826      ;      0.26634416      ;      0.26696721      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   117000   ;      0.26649925      ;      0.26637623      ;      0.26699433      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   118000   ;      0.26649532      ;      0.26637328      ;      0.26698595      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   119000   ;      0.26652741      ;      0.26640642      ;      0.26700535      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   120000   ;      0.26656783      ;      0.26644778      ;      0.26703182      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   121000   ;      0.26657704      ;       0.266458       ;      0.26701522      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   122000   ;      0.26661158      ;      0.26650268      ;      0.26705846      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   123000   ;      0.26665178      ;      0.26654378      ;      0.26709628      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   124000   ;      0.26662371      ;      0.26651654      ;      0.26706481      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   125000   ;      0.26667419      ;      0.26656786      ;      0.26712015      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   126000   ;      0.26668513      ;      0.26657963      ;      0.26715145      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   127000   ;      0.26670891      ;      0.26660427      ;      0.26717454      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   128000   ;      0.26675636      ;      0.26665258      ;      0.26720864      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   129000   ;      0.26679361      ;      0.26667604      ;      0.2672376       ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   130000   ;      0.26679993      ;      0.26668322      ;      0.26724014      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   131000   ;      0.26679841      ;      0.26667422      ;      0.26722896      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   132000   ;      0.26694378      ;      0.26682052      ;      0.26737967      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   133000   ;      0.26699674      ;      0.26687443      ;      0.2674191       ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   134000   ;      0.26702881      ;      0.26690751      ;      0.26743972      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   135000   ;      0.26703337      ;      0.26691288      ;      0.26746041      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   136000   ;      0.26698726      ;      0.26685938      ;      0.26738656      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   137000   ;      0.26712248      ;      0.26699552      ;      0.2675409       ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   138000   ;      0.26704144      ;      0.26691538      ;      0.26745704      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   139000   ;      0.26702306      ;      0.26689789      ;      0.26744863      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   140000   ;      0.26700783      ;      0.26688355      ;      0.26743156      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   141000   ;      0.26698256      ;      0.26685914      ;      0.26741931      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   142000   ;      0.26696754      ;      0.26684496      ;      0.26741242      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   143000   ;      0.26697078      ;      0.26684907      ;      0.26741257      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   144000   ;      0.26692021      ;      0.26679936      ;      0.26734591      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   145000   ;      0.26696059      ;      0.26684061      ;      0.26741409      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   146000   ;      0.26698226      ;      0.26685745      ;      0.26741952      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   147000   ;      0.26698828      ;      0.26686335      ;      0.26743037      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   148000   ;      0.26695734      ;      0.26683331      ;      0.26741958      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   149000   ;      0.26699111      ;      0.26686612      ;      0.26744971      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   150000   ;      0.26702008      ;      0.26689333      ;      0.2674709       ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   151000   ;      0.26693264      ;      0.26680681      ;      0.26737878      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   152000   ;      0.26687968      ;      0.26675466      ;      0.26733044      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   153000   ;      0.26686549      ;      0.26674131      ;      0.2673052       ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   154000   ;      0.26700652      ;      0.26688319      ;      0.26743829      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   155000   ;      0.26695144      ;      0.26682886      ;      0.26738223      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   156000   ;      0.26694521      ;      0.26682347      ;      0.26737505      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   157000   ;      0.26690751      ;      0.26678655      ;      0.26735407      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   158000   ;      0.26693332      ;      0.26680818      ;      0.26736206      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   159000   ;      0.26689303      ;      0.26676872      ;      0.26730031      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   160000   ;       0.26694        ;      0.26681641      ;      0.26735064      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   161000   ;      0.26692864      ;      0.26680583      ;      0.26733449      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   162000   ;      0.2669811       ;      0.26685905      ;      0.26738656      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   163000   ;      0.2669915       ;      0.26686344      ;      0.26739529      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   164000   ;      0.2670452       ;      0.26691788      ;      0.26743728      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   165000   ;      0.26705927      ;      0.26693276      ;      0.2674545       ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   166000   ;      0.26704496      ;      0.26691246      ;      0.26742408      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   167000   ;      0.26699933      ;      0.26686764      ;      0.26737157      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   168000   ;      0.26697925      ;      0.26684916      ;      0.26734391      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   169000   ;      0.2669602       ;      0.26682985      ;      0.26731512      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   170000   ;      0.26694402      ;      0.26681441      ;      0.26729912      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   171000   ;      0.26697659      ;      0.26684773      ;      0.26730222      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   172000   ;      0.26691094      ;      0.26678246      ;      0.26726678      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   173000   ;      0.26688504      ;      0.26675591      ;      0.26724532      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   174000   ;      0.26691893      ;      0.26679054      ;      0.26724887      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   175000   ;      0.26694751      ;      0.26681983      ;      0.26727715      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   176000   ;      0.26692036      ;      0.26679981      ;      0.26725432      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   177000   ;      0.26693082      ;      0.26681095      ;      0.26725313      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   178000   ;      0.26693714      ;      0.26681793      ;      0.26725087      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   179000   ;      0.26691747      ;      0.26679891      ;      0.26724139      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   180000   ;      0.26695621      ;      0.26682931      ;      0.26727113      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   181000   ;      0.2669833       ;      0.26685712      ;      0.26728645      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   182000   ;      0.26698667      ;      0.26686117      ;      0.26727083      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   183000   ;      0.2670182       ;      0.26689342      ;      0.26727986      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   184000   ;      0.26713493      ;      0.26701114      ;      0.26739886      ;  2
    ['2880m', '1080m', '120m', '120m', '25G']      ;   185000   ;      0.26709044      ;      0.2669673       ;      0.26736039      ;  2
