     ['5760m', '240m', '120m', '45m', '25G']       ;    1000    ;      0.21797518      ;      0.21797518      ;      0.21797518      ;  0
     ['5760m', '240m', '120m', '45m', '25G']       ;    2000    ;      0.23858094      ;      0.23843142      ;      0.2398559       ;  2
     ['5760m', '240m', '120m', '45m', '25G']       ;    3000    ;      0.24084015      ;      0.24073978      ;      0.24080613      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;    4000    ;      0.25007308      ;      0.24976054      ;      0.24897994      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;    5000    ;      0.25427404      ;       0.254024       ;      0.25312847      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;    6000    ;      0.25556284      ;      0.25535679      ;      0.25459078      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;    7000    ;      0.2570391       ;      0.25686213      ;      0.25614285      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;    8000    ;      0.25767151      ;      0.25751776      ;      0.25715685      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;    9000    ;      0.25859606      ;      0.2584582       ;      0.25807896      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;   10000    ;      0.25938192      ;      0.25925779      ;      0.25889435      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;   11000    ;      0.25898629      ;      0.25887281      ;      0.25854969      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;   12000    ;      0.26077878      ;      0.26082996      ;      0.26057619      ;  0
     ['5760m', '240m', '120m', '45m', '25G']       ;   13000    ;      0.26184797      ;      0.26190251      ;      0.26172203      ;  0
     ['5760m', '240m', '120m', '45m', '25G']       ;   14000    ;      0.2607168       ;      0.26074302      ;      0.2607035       ;  0
     ['5760m', '240m', '120m', '45m', '25G']       ;   15000    ;      0.26120576      ;      0.26123023      ;      0.26109862      ;  0
     ['5760m', '240m', '120m', '45m', '25G']       ;   16000    ;      0.26082021      ;      0.26078367      ;      0.26057336      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;   17000    ;      0.26185429      ;      0.26183555      ;      0.26135308      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;   18000    ;      0.26233512      ;      0.26231748      ;      0.26186115      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;   19000    ;      0.26258507      ;      0.26256847      ;      0.26206914      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;   20000    ;      0.26277944      ;      0.26276365      ;      0.26214692      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;   21000    ;      0.26284707      ;      0.26283202      ;      0.26231059      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;   22000    ;      0.26349553      ;      0.26347089      ;      0.26286283      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;   23000    ;      0.26310235      ;      0.26307884      ;      0.26246193      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;   24000    ;      0.26359132      ;      0.26356873      ;      0.26301554      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;   25000    ;      0.26363727      ;      0.26361558      ;      0.26305515      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;   26000    ;      0.26340848      ;      0.26337367      ;      0.26276669      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;   27000    ;      0.26365596      ;      0.2636162       ;      0.26288593      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;   28000    ;      0.26339206      ;      0.26335379      ;      0.26263264      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;   29000    ;      0.26341283      ;      0.26337588      ;      0.26263043      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;   30000    ;      0.2636075       ;      0.26357183      ;      0.2628614       ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;   31000    ;      0.26393589      ;      0.26389852      ;      0.26353219      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;   32000    ;      0.26421437      ;      0.26417816      ;      0.26360968      ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;   33000    ;      0.26448789      ;      0.2644527       ;      0.2638894       ;  1
     ['5760m', '240m', '120m', '45m', '25G']       ;   34000    ;      0.26447156      ;      0.26446146      ;      0.26395488      ;  1
