       ['720m', '360m', '30m', '0m', '75G']        ;    1000    ;      0.24789141      ;      0.24789141      ;      0.24789141      ;  0
       ['720m', '360m', '30m', '0m', '75G']        ;    2000    ;      0.25745994      ;      0.25745994      ;      0.25823462      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;    3000    ;      0.24814861      ;      0.24812305      ;      0.24911061      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;    4000    ;      0.25967246      ;      0.25965297      ;      0.26040635      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;    5000    ;      0.26029509      ;      0.26027939      ;      0.26115307      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;    6000    ;      0.25651661      ;      0.25650361      ;      0.25696307      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;    7000    ;      0.2594898       ;      0.25947854      ;      0.25979468      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;    8000    ;      0.26025379      ;      0.2602438       ;      0.26059178      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;    9000    ;      0.26143613      ;      0.2613267       ;      0.2626622       ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   10000    ;      0.26192012      ;      0.2618219       ;      0.26301366      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   11000    ;      0.2629056       ;      0.26281682      ;      0.26391912      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   12000    ;      0.2643638       ;      0.26429152      ;      0.26559705      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   13000    ;      0.26514995      ;      0.26508281      ;      0.2663087       ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   14000    ;      0.26345676      ;      0.26339456      ;      0.26461059      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   15000    ;      0.26305959      ;      0.26300156      ;      0.2641044       ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   16000    ;      0.26414958      ;      0.2640951       ;      0.26510087      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   17000    ;      0.26327103      ;      0.26321983      ;      0.26413369      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   18000    ;      0.26588291      ;      0.26583448      ;      0.26669946      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   19000    ;      0.26509652      ;      0.26505074      ;      0.26592264      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   20000    ;      0.26479235      ;      0.26475048      ;      0.26558018      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   21000    ;      0.26522401      ;      0.2651841       ;      0.26593333      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   22000    ;      0.26546302      ;      0.26542491      ;      0.26612273      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   23000    ;      0.26453304      ;      0.26449671      ;      0.26506349      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   24000    ;      0.26522288      ;      0.26515108      ;      0.26570183      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   25000    ;      0.2645511       ;      0.26448205      ;      0.26499623      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   26000    ;      0.26466352      ;      0.26459697      ;      0.26496783      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   27000    ;      0.26492998      ;      0.26486212      ;      0.2652036       ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   28000    ;      0.26404262      ;      0.2639679       ;      0.26433265      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   29000    ;      0.26369351      ;      0.26362154      ;      0.26398182      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   30000    ;      0.26388833      ;      0.26381853      ;      0.26413104      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   31000    ;      0.26413885      ;      0.26404199      ;      0.26440203      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   32000    ;      0.26438466      ;      0.26429078      ;      0.26463977      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   33000    ;      0.26460031      ;      0.26457429      ;      0.26471651      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   34000    ;       0.263877       ;      0.26385185      ;      0.26398298      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   35000    ;      0.26405951      ;      0.26403505      ;      0.26416251      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   36000    ;      0.26423299      ;      0.26420921      ;      0.26441407      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   37000    ;      0.26434702      ;      0.26432973      ;      0.26451463      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   38000    ;      0.26432043      ;      0.26430359      ;      0.2644836       ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   39000    ;      0.26427785      ;      0.26426145      ;      0.26425231      ;  1
       ['720m', '360m', '30m', '0m', '75G']        ;   40000    ;      0.26434886      ;      0.26433289      ;      0.26432604      ;  1
       ['720m', '360m', '30m', '0m', '75G']        ;   41000    ;      0.26442754      ;      0.26441196      ;      0.26439217      ;  1
       ['720m', '360m', '30m', '0m', '75G']        ;   42000    ;      0.26457858      ;      0.26453245      ;      0.26455975      ;  1
       ['720m', '360m', '30m', '0m', '75G']        ;   43000    ;      0.26465034      ;      0.26462629      ;      0.26463521      ;  1
       ['720m', '360m', '30m', '0m', '75G']        ;   44000    ;      0.26446441      ;      0.26444095      ;      0.26448992      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   45000    ;      0.26457494      ;      0.26455197      ;      0.26464015      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   46000    ;      0.26464641      ;      0.2646113       ;      0.26469028      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   47000    ;      0.2645759       ;      0.2645416       ;      0.26462215      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   48000    ;      0.26454306      ;      0.26450947      ;      0.26461801      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   49000    ;      0.26451999      ;      0.26448706      ;      0.26462212      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   50000    ;      0.26438147      ;      0.26433176      ;      0.26467103      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   51000    ;       0.263917       ;      0.26386824      ;      0.2642228       ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   52000    ;      0.26384014      ;      0.26379231      ;      0.26412329      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   53000    ;      0.26407546      ;      0.26402843      ;      0.26435369      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   54000    ;      0.26405662      ;      0.26401052      ;      0.26430041      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   55000    ;      0.26394543      ;      0.26389542      ;      0.26424396      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   56000    ;      0.26382628      ;      0.26377714      ;      0.26411396      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   57000    ;      0.26386228      ;      0.26381394      ;      0.26415834      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   58000    ;      0.26389357      ;      0.2638461       ;      0.2641294       ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   59000    ;      0.2642161       ;      0.26415473      ;      0.26444167      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   60000    ;      0.26390678      ;      0.26384652      ;      0.26415834      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   61000    ;      0.26389286      ;      0.26383665      ;      0.26411298      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   62000    ;      0.26414877      ;      0.26409343      ;      0.26438531      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   63000    ;      0.26397914      ;      0.26392472      ;      0.26424548      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   64000    ;      0.26392129      ;      0.26384896      ;      0.26417449      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   65000    ;      0.26393434      ;      0.26384938      ;      0.26416391      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   66000    ;      0.26362205      ;      0.26353842      ;      0.26383451      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   67000    ;      0.26363245      ;      0.2635445       ;      0.26384825      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   68000    ;      0.26359868      ;      0.26351205      ;      0.26381475      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   69000    ;      0.26371944      ;      0.26363394      ;      0.26395339      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   70000    ;      0.26330879      ;      0.26322365      ;      0.26354679      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   71000    ;      0.26341012      ;      0.26332617      ;      0.26367828      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   72000    ;      0.26328191      ;      0.26319906      ;      0.26361525      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   73000    ;      0.26338884      ;      0.26330948      ;      0.26372173      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   74000    ;      0.26339182      ;      0.26331368      ;      0.2637116       ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   75000    ;      0.2632294       ;      0.26315239      ;      0.26354912      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   76000    ;      0.26334912      ;      0.26327309      ;      0.26365334      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   77000    ;      0.26329243      ;      0.26321736      ;      0.26355317      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   78000    ;      0.26347479      ;      0.2634007       ;      0.26377246      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   79000    ;      0.26344439      ;      0.26337123      ;      0.26375762      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   80000    ;      0.26365271      ;      0.26359186      ;      0.26396304      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   81000    ;      0.26361334      ;      0.2635645       ;      0.26391175      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   82000    ;      0.26348534      ;      0.26343712      ;      0.26376936      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   83000    ;      0.26345611      ;      0.26340848      ;      0.26374492      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   84000    ;      0.26333976      ;      0.26329273      ;      0.26363716      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   85000    ;      0.26342335      ;      0.26337686      ;      0.26366401      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   86000    ;      0.26343846      ;      0.26339251      ;      0.26367718      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   87000    ;      0.26363358      ;      0.2635881       ;      0.26385954      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   88000    ;      0.26342836      ;      0.26338345      ;      0.26368308      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   89000    ;      0.26346654      ;      0.26342213      ;      0.2637246       ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   90000    ;      0.26348263      ;      0.26343876      ;      0.26373523      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   91000    ;      0.26356688      ;      0.26352346      ;      0.26385686      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   92000    ;      0.26343092      ;      0.26338798      ;      0.26375595      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   93000    ;      0.26347902      ;      0.26342013      ;      0.26383331      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   94000    ;      0.26339263      ;      0.26333433      ;      0.2637431       ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   95000    ;      0.26342034      ;      0.26336268      ;      0.26377574      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   96000    ;      0.26359165      ;      0.26353455      ;      0.26392412      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   97000    ;      0.26339912      ;      0.26335397      ;      0.26372492      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   98000    ;      0.26336914      ;      0.2633245       ;      0.26368853      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   99000    ;      0.2635335       ;      0.26349163      ;      0.26383707      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   100000   ;      0.26351678      ;      0.26348406      ;      0.26383507      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   101000   ;      0.2635318       ;      0.26349938      ;      0.26382399      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   102000   ;      0.26335314      ;      0.26332107      ;      0.26359168      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   103000   ;      0.26358506      ;      0.26355326      ;      0.26382068      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   104000   ;      0.26347664      ;      0.2634452       ;      0.26369855      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   105000   ;      0.26353967      ;      0.2635085       ;      0.26374272      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   106000   ;      0.26353881      ;      0.26350796      ;      0.26373994      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   107000   ;      0.2634688       ;      0.26343682      ;      0.26365522      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   108000   ;      0.26355219      ;      0.26352045      ;      0.26373285      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   109000   ;      0.26377022      ;      0.26373881      ;      0.26394093      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   110000   ;      0.26347703      ;      0.26344591      ;      0.26364148      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   111000   ;      0.26366091      ;       0.26363        ;      0.2638264       ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   112000   ;      0.26351041      ;      0.26348844      ;      0.26368609      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   113000   ;      0.26354185      ;      0.26352009      ;      0.26371688      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   114000   ;      0.26373205      ;      0.26371047      ;      0.26390129      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   115000   ;      0.2637814       ;      0.26376003      ;      0.26404032      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   116000   ;      0.26368582      ;      0.26366463      ;      0.26390189      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   117000   ;      0.26377079      ;      0.26374978      ;      0.26398516      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   118000   ;      0.26369834      ;      0.26367751      ;      0.26390117      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   119000   ;      0.26368546      ;      0.26366481      ;      0.26389122      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   120000   ;      0.26375812      ;      0.26375398      ;      0.26398408      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   121000   ;      0.26374233      ;      0.26373693      ;      0.26396948      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   122000   ;      0.26365459      ;      0.26364926      ;      0.26390278      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   123000   ;      0.26362062      ;      0.2636129       ;      0.26386544      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   124000   ;      0.26358965      ;      0.26358196      ;      0.26384851      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   125000   ;      0.26375318      ;      0.26374555      ;      0.26400927      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   126000   ;      0.26349556      ;      0.26349002      ;      0.26375404      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   127000   ;      0.26355785      ;      0.26355237      ;      0.26381472      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   128000   ;      0.26371026      ;      0.26370484      ;      0.26395962      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   129000   ;      0.26360917      ;      0.26360378      ;      0.26387453      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   130000   ;      0.26357901      ;      0.26356664      ;      0.2638503       ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   131000   ;      0.26357448      ;      0.26356128      ;      0.26384869      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   132000   ;      0.26365557      ;      0.26364249      ;      0.26391712      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   133000   ;      0.26361194      ;      0.26359898      ;      0.26385325      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   134000   ;      0.26369631      ;      0.26368341      ;      0.26393583      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   135000   ;      0.26376483      ;      0.26375201      ;      0.26403931      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   136000   ;      0.26363775      ;      0.26362506      ;      0.26390141      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   137000   ;      0.26360464      ;      0.26359203      ;      0.26385531      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   138000   ;      0.26368564      ;      0.26367521      ;      0.26392528      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   139000   ;      0.26361024      ;      0.26359987      ;      0.26384512      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   140000   ;      0.26358411      ;      0.26357383      ;      0.2638095       ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   141000   ;      0.2636669       ;      0.26365668      ;      0.26389199      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   142000   ;      0.26364964      ;      0.26364765      ;      0.2638953       ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   143000   ;      0.26366675      ;      0.26366279      ;      0.26390633      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   144000   ;      0.26356205      ;      0.26355812      ;      0.26380816      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   145000   ;      0.26353279      ;      0.2635645       ;      0.26378134      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   146000   ;      0.26354441      ;      0.26357388      ;      0.26381683      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   147000   ;      0.26356846      ;      0.26360527      ;      0.26384112      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   148000   ;      0.26358873      ;      0.26362526      ;      0.26385006      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   149000   ;      0.2635946       ;      0.2636309       ;      0.26383772      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   150000   ;      0.26384106      ;      0.26387098      ;      0.26405916      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   151000   ;      0.26384047      ;      0.26387018      ;      0.26405758      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   152000   ;      0.26384723      ;      0.26386526      ;      0.26405814      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   153000   ;      0.26382089      ;      0.2638379       ;      0.26404899      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   154000   ;      0.26386753      ;      0.26389012      ;      0.26408699      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   155000   ;      0.26376742      ;      0.26378986      ;      0.26398754      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   156000   ;      0.26379481      ;      0.26380971      ;      0.26400223      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   157000   ;      0.26377255      ;      0.26378733      ;      0.26400274      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   158000   ;      0.26371679      ;      0.26373148      ;      0.26394245      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   159000   ;      0.26379475      ;      0.26380935      ;      0.26401913      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   160000   ;      0.26382872      ;      0.2638422       ;      0.2640433       ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   161000   ;      0.26388747      ;      0.26392275      ;      0.26409858      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   162000   ;      0.26389179      ;      0.26392686      ;      0.26413283      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   163000   ;      0.26391783      ;      0.2639527       ;      0.26415676      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   164000   ;      0.26390448      ;      0.26393828      ;      0.26413938      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   165000   ;      0.26385948      ;      0.26389307      ;      0.26408887      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   166000   ;      0.26395231      ;      0.26398721      ;      0.26418319      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   167000   ;      0.26391134      ;      0.2639488       ;      0.26414201      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   168000   ;      0.26397458      ;      0.26401365      ;      0.26420745      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   169000   ;      0.26399806      ;      0.26403689      ;      0.26418248      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   170000   ;      0.26408225      ;      0.26412088      ;      0.26426563      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   171000   ;      0.26425412      ;      0.26429254      ;      0.26443651      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   172000   ;      0.26429957      ;      0.26433665      ;      0.26447996      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   173000   ;      0.26421106      ;      0.26424792      ;      0.26437232      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   174000   ;      0.26417676      ;      0.26421341      ;      0.26434377      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   175000   ;      0.26418954      ;      0.26422602      ;      0.26434824      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   176000   ;      0.26407942      ;      0.26411566      ;      0.26423338      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   177000   ;      0.26414537      ;      0.26417562      ;      0.26428103      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   178000   ;      0.26417634      ;      0.26420641      ;      0.26435664      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   179000   ;      0.26403829      ;      0.26406819      ;      0.26423073      ;  2
       ['720m', '360m', '30m', '0m', '75G']        ;   180000   ;      0.2641277       ;      0.26415744      ;      0.26432031      ;  2
