     ['2880m', '120m', '30m', '15m', '125G']       ;    1000    ;      0.19339469      ;      0.19339469      ;      0.19405079      ;  2
     ['2880m', '120m', '30m', '15m', '125G']       ;    2000    ;      0.22565761      ;      0.22565761      ;      0.2278911       ;  2
     ['2880m', '120m', '30m', '15m', '125G']       ;    3000    ;      0.23859198      ;      0.23856245      ;      0.23966247      ;  2
     ['2880m', '120m', '30m', '15m', '125G']       ;    4000    ;      0.25608149      ;      0.25605902      ;      0.25694466      ;  2
     ['2880m', '120m', '30m', '15m', '125G']       ;    5000    ;      0.25538048      ;      0.25552675      ;      0.25627169      ;  2
     ['2880m', '120m', '30m', '15m', '125G']       ;    6000    ;      0.25131243      ;      0.25143245      ;      0.25244656      ;  2
     ['2880m', '120m', '30m', '15m', '125G']       ;    7000    ;      0.24653803      ;      0.24675861      ;      0.24761264      ;  2
     ['2880m', '120m', '30m', '15m', '125G']       ;    8000    ;      0.2522366       ;      0.25270617      ;      0.25248957      ;  0
     ['2880m', '120m', '30m', '15m', '125G']       ;    9000    ;      0.2529096       ;      0.25333112      ;      0.2530579       ;  0
     ['2880m', '120m', '30m', '15m', '125G']       ;   10000    ;      0.25767693      ;      0.25805911      ;      0.25810528      ;  2
     ['2880m', '120m', '30m', '15m', '125G']       ;   11000    ;      0.25776944      ;      0.2581915       ;      0.25815797      ;  0
     ['2880m', '120m', '30m', '15m', '125G']       ;   12000    ;      0.25895214      ;      0.2593371       ;      0.25909901      ;  0
     ['2880m', '120m', '30m', '15m', '125G']       ;   13000    ;      0.25949305      ;      0.25984931      ;      0.25968304      ;  0
     ['2880m', '120m', '30m', '15m', '125G']       ;   14000    ;      0.2592757       ;      0.25958726      ;      0.2594417       ;  0
     ['2880m', '120m', '30m', '15m', '125G']       ;   15000    ;      0.26115963      ;      0.26145187      ;      0.26139393      ;  0
     ['2880m', '120m', '30m', '15m', '125G']       ;   16000    ;      0.26062793      ;      0.26088926      ;      0.26087043      ;  0
     ['2880m', '120m', '30m', '15m', '125G']       ;   17000    ;      0.26215553      ;      0.26240319      ;      0.2624526       ;  2
     ['2880m', '120m', '30m', '15m', '125G']       ;   18000    ;      0.25860775      ;      0.25883859      ;      0.2588087       ;  0
     ['2880m', '120m', '30m', '15m', '125G']       ;   19000    ;      0.26082745      ;      0.26104808      ;      0.26115701      ;  2
     ['2880m', '120m', '30m', '15m', '125G']       ;   20000    ;      0.26032954      ;      0.26055184      ;      0.26064581      ;  2
     ['2880m', '120m', '30m', '15m', '125G']       ;   21000    ;      0.25886825      ;      0.25907987      ;      0.25925264      ;  2
     ['2880m', '120m', '30m', '15m', '125G']       ;   22000    ;      0.26000533      ;      0.26020816      ;      0.26035753      ;  2
     ['2880m', '120m', '30m', '15m', '125G']       ;   23000    ;      0.26100937      ;      0.26120371      ;      0.26137817      ;  2
     ['2880m', '120m', '30m', '15m', '125G']       ;   24000    ;      0.26022616      ;      0.26064432      ;      0.26060015      ;  0
     ['2880m', '120m', '30m', '15m', '125G']       ;   25000    ;      0.26149014      ;      0.26189283      ;      0.26177964      ;  0
     ['2880m', '120m', '30m', '15m', '125G']       ;   26000    ;      0.26219371      ;      0.2625818       ;      0.26246893      ;  0
     ['2880m', '120m', '30m', '15m', '125G']       ;   27000    ;      0.26193497      ;      0.26229647      ;      0.26227677      ;  0
     ['2880m', '120m', '30m', '15m', '125G']       ;   28000    ;      0.26009735      ;      0.26041412      ;      0.26063636      ;  2
     ['2880m', '120m', '30m', '15m', '125G']       ;   29000    ;      0.26040509      ;      0.26071072      ;      0.26100275      ;  2
     ['2880m', '120m', '30m', '15m', '125G']       ;   30000    ;      0.26094249      ;      0.26123884      ;      0.26155016      ;  2
     ['2880m', '120m', '30m', '15m', '125G']       ;   31000    ;      0.26046339      ;      0.26074049      ;      0.26096463      ;  2
     ['2880m', '120m', '30m', '15m', '125G']       ;   32000    ;      0.26044035      ;      0.26070863      ;      0.26110491      ;  2
     ['2880m', '120m', '30m', '15m', '125G']       ;   33000    ;      0.26085222      ;      0.26111186      ;      0.26152653      ;  2
     ['2880m', '120m', '30m', '15m', '125G']       ;   34000    ;      0.26026946      ;      0.26052088      ;      0.26099184      ;  2
     ['2880m', '120m', '30m', '15m', '125G']       ;   35000    ;      0.2605623       ;      0.26083076      ;      0.26225743      ;  2
