     ['1440m', '720m', '120m', '120m', '75G']      ;    1000    ;      0.20377357      ;      0.20377357      ;      0.20377357      ;  0
     ['1440m', '720m', '120m', '120m', '75G']      ;    2000    ;      0.23577857      ;      0.23577857      ;      0.23858535      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;    3000    ;      0.24841543      ;      0.24810618      ;      0.24986693      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;    4000    ;      0.24986118      ;      0.24963164      ;      0.25123984      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;    5000    ;      0.25012904      ;      0.24994299      ;      0.25130743      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;    6000    ;      0.2567392       ;      0.25658187      ;      0.25774685      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;    7000    ;      0.25709549      ;      0.25699049      ;      0.25801095      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;    8000    ;      0.25620875      ;      0.25611725      ;      0.25683016      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;    9000    ;      0.25787035      ;      0.25778928      ;      0.25836292      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   10000    ;      0.25827149      ;      0.25819904      ;      0.25895497      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   11000    ;      0.25927302      ;      0.25920722      ;      0.25977021      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   12000    ;      0.25880143      ;      0.25874147      ;      0.25917602      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   13000    ;      0.25902182      ;      0.25896609      ;      0.25937021      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   14000    ;      0.26102906      ;      0.26097715      ;      0.26114789      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   15000    ;      0.26010856      ;      0.26006708      ;      0.26029351      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   16000    ;      0.26051068      ;      0.26047164      ;      0.26070029      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   17000    ;      0.26091343      ;      0.26082355      ;      0.26093933      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   18000    ;      0.2615121       ;      0.26142237      ;      0.26149336      ;  1
     ['1440m', '720m', '120m', '120m', '75G']      ;   19000    ;      0.26136473      ;       0.26128        ;      0.26157036      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   20000    ;      0.26106715      ;      0.2609868       ;      0.2612716       ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   21000    ;      0.26131895      ;      0.26124212      ;      0.2614764       ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   22000    ;      0.26196697      ;      0.26186931      ;      0.26203254      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   23000    ;      0.2618368       ;      0.26174346      ;      0.26190203      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   24000    ;      0.26124242      ;      0.26119173      ;      0.26129553      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   25000    ;      0.26165754      ;      0.26160884      ;      0.26167792      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   26000    ;      0.26186755      ;      0.26182088      ;      0.2618891       ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   27000    ;      0.26246846      ;      0.26242343      ;      0.26253548      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   28000    ;      0.26225299      ;      0.2622101       ;      0.26236707      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   29000    ;      0.26211819      ;      0.26207674      ;      0.26214376      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   30000    ;      0.26224223      ;      0.26220211      ;      0.26256707      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   31000    ;      0.26269177      ;      0.26265302      ;      0.26302889      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   32000    ;      0.26225805      ;      0.26222059      ;      0.26258761      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   33000    ;      0.26268929      ;      0.2626552       ;      0.26301977      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   34000    ;      0.26260552      ;      0.26257244      ;      0.26291284      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   35000    ;      0.2628116       ;      0.26277947      ;      0.26311439      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   36000    ;      0.26266485      ;      0.26265854      ;      0.26296374      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   37000    ;      0.26243624      ;      0.26243007      ;       0.262658       ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   38000    ;      0.26266301      ;      0.26265702      ;      0.26284346      ;  2
     ['1440m', '720m', '120m', '120m', '75G']      ;   39000    ;      0.2627382       ;      0.26273236      ;      0.26292774      ;  2
