      ['5760m', '120m', '60m', '45m', '75G']       ;    1000    ;      0.21411523      ;      0.21411523      ;      0.21365169      ;  0
      ['5760m', '120m', '60m', '45m', '75G']       ;    2000    ;      0.23301083      ;      0.23301083      ;      0.23902145      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;    3000    ;      0.24722269      ;      0.24722269      ;      0.25165406      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;    4000    ;      0.24134408      ;      0.2413594       ;      0.24235737      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;    5000    ;      0.25164559      ;      0.2516582       ;      0.25288722      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;    6000    ;      0.25280571      ;      0.2528162       ;      0.25380811      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;    7000    ;      0.25579947      ;      0.25580859      ;      0.25692582      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;    8000    ;      0.25602558      ;      0.25603354      ;      0.25737283      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;    9000    ;      0.25781435      ;      0.25781989      ;      0.25912285      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   10000    ;      0.26081359      ;      0.26081857      ;      0.26205832      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   11000    ;      0.26088476      ;      0.26088932      ;      0.26230484      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   12000    ;      0.25894234      ;      0.25894648      ;      0.26051381      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   13000    ;      0.26023641      ;      0.26024029      ;      0.26174921      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   14000    ;      0.25978801      ;      0.25979161      ;      0.26109639      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   15000    ;      0.26021591      ;      0.26021928      ;      0.26142284      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   16000    ;      0.25921607      ;      0.25914785      ;      0.26015162      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   17000    ;      0.25839889      ;      0.25843352      ;      0.25926059      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   18000    ;      0.25967148      ;      0.25969589      ;      0.26038581      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   19000    ;      0.26107597      ;      0.26107752      ;      0.26175472      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   20000    ;      0.26226023      ;      0.26226172      ;      0.26287517      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   21000    ;      0.26022279      ;      0.26022422      ;      0.26093271      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   22000    ;      0.26014209      ;      0.26012343      ;      0.26069883      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   23000    ;      0.25933102      ;      0.25931329      ;      0.26039597      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   24000    ;      0.2616775       ;      0.2616604       ;      0.26270628      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   25000    ;      0.26079917      ;      0.26091045      ;      0.26195967      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   26000    ;      0.26171502      ;      0.26182225      ;      0.26301724      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   27000    ;      0.26268971      ;      0.26279333      ;      0.26393747      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   28000    ;      0.26207688      ;      0.26217696      ;      0.26325831      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   29000    ;      0.26276645      ;      0.26289293      ;      0.26397467      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   30000    ;      0.26219246      ;      0.26242721      ;      0.26332274      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   31000    ;      0.26215407      ;      0.26238143      ;      0.26335105      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   32000    ;      0.26140675      ;      0.2616922       ;       0.262339       ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   33000    ;      0.26216295      ;      0.26244041      ;      0.26313192      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   34000    ;      0.26245627      ;      0.26272592      ;      0.26335692      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   35000    ;      0.26295665      ;      0.26321915      ;      0.26384142      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   36000    ;      0.2639499       ;      0.26420587      ;      0.26478809      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   37000    ;      0.26254001      ;      0.26282227      ;      0.26337695      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   38000    ;      0.26341116      ;      0.26368698      ;      0.26426417      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   39000    ;      0.26246807      ;      0.26273578      ;      0.26330775      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   40000    ;      0.26253906      ;      0.2628001       ;      0.26341525      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   41000    ;      0.26247346      ;      0.26272786      ;      0.26329201      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   42000    ;      0.2625899       ;      0.26283863      ;      0.26360095      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   43000    ;      0.26266193      ;      0.2629053       ;      0.26357529      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   44000    ;      0.26242059      ;      0.26265857      ;      0.26330054      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   45000    ;      0.26185539      ;      0.26208788      ;      0.26272061      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   46000    ;      0.26223636      ;      0.26246151      ;      0.26317024      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   47000    ;      0.26193267      ;      0.26215291      ;      0.26286632      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   48000    ;      0.26211402      ;      0.26233828      ;      0.26302129      ;  2
      ['5760m', '120m', '60m', '45m', '75G']       ;   49000    ;      0.26212719      ;      0.26234689      ;      0.26299053      ;  2
