     ['5760m', '240m', '60m', '45m', '100G']       ;    1000    ;      0.21850133      ;      0.20630591      ;      0.20504342      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;    2000    ;      0.23731688      ;      0.23560685      ;      0.23654838      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;    3000    ;      0.25213176      ;      0.24157828      ;      0.24275371      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;    4000    ;      0.25683624      ;      0.24788761      ;      0.24875861      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;    5000    ;      0.26567635      ;      0.25786519      ;      0.25841555      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;    6000    ;      0.25749224      ;      0.26167363      ;      0.26239744      ;  2
     ['5760m', '240m', '60m', '45m', '100G']       ;    7000    ;      0.25864771      ;      0.26205593      ;      0.26281354      ;  2
     ['5760m', '240m', '60m', '45m', '100G']       ;    8000    ;      0.25764409      ;      0.26149973      ;      0.26232186      ;  2
     ['5760m', '240m', '60m', '45m', '100G']       ;    9000    ;      0.25778192      ;      0.26307577      ;      0.26381934      ;  2
     ['5760m', '240m', '60m', '45m', '100G']       ;   10000    ;      0.25916564      ;      0.26005614      ;      0.26071617      ;  2
     ['5760m', '240m', '60m', '45m', '100G']       ;   11000    ;      0.25835085      ;      0.25698417      ;      0.25684652      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   12000    ;      0.2592749       ;      0.25886488      ;      0.25877988      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   13000    ;      0.26061198      ;      0.25970912      ;      0.25965321      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   14000    ;      0.26076204      ;      0.26135561      ;      0.26130199      ;  0
     ['5760m', '240m', '60m', '45m', '100G']       ;   15000    ;      0.25937662      ;      0.26079658      ;      0.26073921      ;  0
     ['5760m', '240m', '60m', '45m', '100G']       ;   16000    ;      0.25734076      ;      0.25996256      ;      0.25976619      ;  0
     ['5760m', '240m', '60m', '45m', '100G']       ;   17000    ;      0.26024735      ;      0.26091129      ;      0.26016426      ;  0
     ['5760m', '240m', '60m', '45m', '100G']       ;   18000    ;      0.25925267      ;      0.26191241      ;      0.26122901      ;  0
     ['5760m', '240m', '60m', '45m', '100G']       ;   19000    ;      0.26110053      ;      0.26145026      ;      0.26078317      ;  0
     ['5760m', '240m', '60m', '45m', '100G']       ;   20000    ;      0.26138133      ;      0.26070863      ;      0.26000988      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   21000    ;      0.26064524      ;      0.2612195       ;      0.26071626      ;  0
     ['5760m', '240m', '60m', '45m', '100G']       ;   22000    ;      0.26057258      ;      0.26021025      ;      0.25956038      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   23000    ;      0.26077342      ;      0.26168153      ;      0.26111028      ;  0
     ['5760m', '240m', '60m', '45m', '100G']       ;   24000    ;      0.26076984      ;      0.26090437      ;      0.26040244      ;  0
     ['5760m', '240m', '60m', '45m', '100G']       ;   25000    ;      0.26052049      ;      0.26102093      ;       0.260497       ;  0
     ['5760m', '240m', '60m', '45m', '100G']       ;   26000    ;      0.26047868      ;      0.26094633      ;      0.2602517       ;  0
     ['5760m', '240m', '60m', '45m', '100G']       ;   27000    ;      0.2616584       ;      0.26169318      ;      0.26104957      ;  0
     ['5760m', '240m', '60m', '45m', '100G']       ;   28000    ;      0.26038003      ;      0.26104936      ;      0.26028523      ;  0
     ['5760m', '240m', '60m', '45m', '100G']       ;   29000    ;      0.26048395      ;      0.26098675      ;      0.26013109      ;  0
     ['5760m', '240m', '60m', '45m', '100G']       ;   30000    ;      0.26100343      ;      0.26203421      ;      0.26114273      ;  0
     ['5760m', '240m', '60m', '45m', '100G']       ;   31000    ;      0.26145381      ;      0.26139927      ;      0.26068002      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   32000    ;      0.26125088      ;      0.26118231      ;       0.260591       ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   33000    ;      0.26076493      ;      0.26259196      ;      0.26203662      ;  0
     ['5760m', '240m', '60m', '45m', '100G']       ;   34000    ;      0.26161584      ;      0.26067075      ;      0.26006526      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   35000    ;      0.26176152      ;      0.26079869      ;      0.26020688      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   36000    ;      0.26161739      ;      0.26136455      ;      0.26076522      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   37000    ;      0.26214489      ;      0.26193175      ;      0.26134631      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   38000    ;      0.26185834      ;      0.26170602      ;      0.26113686      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   39000    ;      0.2619496       ;      0.26219708      ;      0.26162487      ;  0
     ['5760m', '240m', '60m', '45m', '100G']       ;   40000    ;      0.26235926      ;      0.26219034      ;      0.26162225      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   41000    ;      0.26186326      ;      0.26222768      ;      0.26156357      ;  0
     ['5760m', '240m', '60m', '45m', '100G']       ;   42000    ;      0.26286182      ;      0.26235348      ;      0.26170477      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   43000    ;      0.26262778      ;      0.26127994      ;      0.26099038      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   44000    ;      0.26234284      ;      0.26196906      ;      0.26166955      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   45000    ;      0.26273423      ;      0.26184517      ;      0.26154616      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   46000    ;      0.26275456      ;      0.26198292      ;      0.26164687      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   47000    ;      0.26323381      ;      0.26217797      ;      0.26189718      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   48000    ;      0.26252365      ;      0.26253211      ;      0.26223686      ;  0
     ['5760m', '240m', '60m', '45m', '100G']       ;   49000    ;      0.26256534      ;      0.26217055      ;      0.26188296      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   50000    ;      0.26284242      ;      0.26208088      ;      0.26178128      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   51000    ;      0.26324785      ;      0.26193786      ;      0.26165283      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   52000    ;      0.26370814      ;      0.26191899      ;      0.2616204       ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   53000    ;      0.26377153      ;      0.2618165       ;      0.26145816      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   54000    ;      0.26406297      ;      0.26236618      ;      0.26200962      ;  1
     ['5760m', '240m', '60m', '45m', '100G']       ;   55000    ;      0.26397181      ;      0.26182798      ;      0.26144457      ;  1
