      ['2880m', '1080m', '0m', '0m', '100G']       ;    1000    ;      0.20925575      ;      0.2091126       ;      0.21014833      ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;    2000    ;      0.23777194      ;      0.23769979      ;      0.23906191      ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;    3000    ;      0.24731815      ;      0.24726886      ;      0.24865028      ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;    4000    ;      0.25653255      ;      0.25626618      ;      0.25751409      ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;    5000    ;      0.25938642      ;      0.25917324      ;      0.26017204      ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;    6000    ;      0.2616863       ;      0.2615076       ;      0.26215628      ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;    7000    ;      0.26078391      ;      0.26063126      ;      0.26123154      ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;    8000    ;      0.26223102      ;      0.26198256      ;      0.26267266      ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;    9000    ;      0.2630637       ;      0.26284188      ;      0.2637729       ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;   10000    ;      0.26219308      ;      0.26199177      ;      0.26316082      ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;   11000    ;      0.26219499      ;      0.26195753      ;      0.26313496      ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;   12000    ;      0.26285461      ;      0.26260874      ;      0.26366407      ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;   13000    ;      0.26267824      ;      0.26245144      ;      0.2633934       ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;   14000    ;       0.261978       ;      0.26170003      ;      0.26256838      ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;   15000    ;      0.26314628      ;      0.26288676      ;      0.26367119      ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;   16000    ;      0.26291212      ;      0.26267013      ;      0.26317164      ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;   17000    ;      0.26299366      ;      0.2627666       ;      0.26323724      ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;   18000    ;      0.26245418      ;      0.26225054      ;      0.26270109      ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;   19000    ;      0.26318249      ;      0.2629894       ;      0.2634348       ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;   20000    ;      0.26308936      ;      0.2628592       ;      0.26358098      ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;   21000    ;      0.26331183      ;      0.26309225      ;      0.2637499       ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;   22000    ;      0.26290816      ;      0.26270375      ;      0.26332051      ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;   23000    ;      0.26342931      ;      0.26323316      ;      0.26387903      ;  2
      ['2880m', '1080m', '0m', '0m', '100G']       ;   24000    ;      0.26318306      ;      0.26299542      ;      0.26358193      ;  2
