    ['10080m', '1440m', '360m', '45m', '50G']      ;    1000    ;      0.2005156       ;      0.2005156       ;      0.2005156       ;  0
    ['10080m', '1440m', '360m', '45m', '50G']      ;    2000    ;      0.2308024       ;      0.2308024       ;      0.23308164      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;    3000    ;      0.24438137      ;      0.24438137      ;      0.24552897      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;    4000    ;      0.24781558      ;      0.24781558      ;      0.24872327      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;    5000    ;      0.25323346      ;      0.25323346      ;      0.25422797      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;    6000    ;      0.25476408      ;      0.25476408      ;      0.25568888      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;    7000    ;      0.2557852       ;      0.2557852       ;      0.25652775      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;    8000    ;      0.25712058      ;      0.25712058      ;      0.25970751      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;    9000    ;      0.25865614      ;      0.25865614      ;      0.26125875      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   10000    ;      0.2604464       ;      0.2604464       ;      0.26217717      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   11000    ;      0.26185092      ;      0.26185092      ;      0.26345095      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   12000    ;      0.26266629      ;      0.26266629      ;      0.26424122      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   13000    ;      0.26313713      ;      0.26313713      ;      0.26454031      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   14000    ;      0.26389375      ;      0.26389375      ;      0.26514709      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   15000    ;      0.26452592      ;      0.26459393      ;      0.26567659      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   16000    ;      0.26447538      ;      0.26453927      ;      0.26554972      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   17000    ;      0.26428628      ;      0.26434645      ;      0.26511228      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   18000    ;      0.26486409      ;      0.26492772      ;      0.2657643       ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   19000    ;      0.26460859      ;      0.26461652      ;      0.26548249      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   20000    ;      0.26560593      ;      0.26561171      ;       0.266397       ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   21000    ;      0.26519886      ;      0.26520437      ;      0.26597863      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   22000    ;      0.26516524      ;      0.26517048      ;      0.26591426      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   23000    ;      0.26489285      ;      0.26489788      ;      0.26585212      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   24000    ;      0.26506552      ;      0.26507035      ;      0.26585105      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   25000    ;      0.26572996      ;      0.26573461      ;      0.26660511      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   26000    ;      0.26586807      ;      0.26587254      ;      0.26672435      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   27000    ;      0.26560366      ;      0.26561728      ;      0.26643917      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   28000    ;      0.2657195       ;      0.26573265      ;      0.26651412      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   29000    ;      0.26589143      ;      0.2659041       ;       0.266628       ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   30000    ;      0.26584375      ;      0.26585603      ;      0.26652589      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   31000    ;      0.26584825      ;      0.26586008      ;      0.26646066      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   32000    ;      0.26578125      ;      0.26579276      ;      0.26637495      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   33000    ;      0.26582709      ;      0.26583827      ;      0.26640773      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   34000    ;      0.2657924       ;      0.26579928      ;      0.26638764      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   35000    ;      0.26562539      ;      0.26563206      ;      0.26624429      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   36000    ;      0.26523051      ;      0.26523697      ;      0.26584741      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   37000    ;      0.26546046      ;      0.26546675      ;      0.26605669      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   38000    ;      0.26549888      ;      0.26550499      ;      0.2660304       ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   39000    ;      0.26519176      ;      0.26519769      ;      0.26571301      ;  2
    ['10080m', '1440m', '360m', '45m', '50G']      ;   40000    ;      0.26502728      ;      0.26503307      ;      0.26553959      ;  2
