     ['8640m', '720m', '360m', '30m', '25G']       ;    1000    ;      0.20949528      ;      0.20949528      ;      0.20949528      ;  0
     ['8640m', '720m', '360m', '30m', '25G']       ;    2000    ;      0.24302536      ;      0.24302536      ;      0.24333383      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;    3000    ;      0.25421175      ;      0.25421175      ;      0.25565425      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;    4000    ;      0.25526503      ;      0.25526503      ;      0.25643125      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;    5000    ;      0.25571945      ;      0.25552058      ;      0.25690508      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;    6000    ;      0.2583515       ;      0.25818542      ;      0.25947499      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;    7000    ;      0.25968218      ;      0.25944376      ;      0.26065013      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;    8000    ;      0.26138988      ;      0.26117936      ;      0.26199093      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;    9000    ;      0.26206812      ;      0.26188055      ;      0.26254255      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   10000    ;      0.26213276      ;      0.26196483      ;      0.26291436      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   11000    ;      0.26328576      ;      0.2631326       ;      0.26426709      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   12000    ;      0.26332602      ;      0.26308662      ;      0.26422054      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   13000    ;      0.26315928      ;      0.26293805      ;      0.26394972      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   14000    ;      0.26288372      ;      0.26274785      ;      0.26358864      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   15000    ;      0.26307636      ;      0.2629492       ;      0.26385194      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   16000    ;      0.26328444      ;      0.26316467      ;      0.26400673      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   17000    ;      0.26328352      ;      0.26317039      ;      0.26402968      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   18000    ;      0.26360267      ;      0.26349533      ;      0.26432121      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   19000    ;      0.26324171      ;      0.26313978      ;      0.26389331      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   20000    ;      0.26311943      ;      0.26299313      ;      0.2638422       ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   21000    ;      0.26369444      ;      0.26357466      ;      0.26516387      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   22000    ;      0.26359835      ;      0.26343817      ;      0.26487717      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   23000    ;      0.26383513      ;      0.26368162      ;      0.2651833       ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   24000    ;      0.26425767      ;      0.26411033      ;      0.26560038      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   25000    ;      0.26376003      ;      0.26361859      ;      0.26513931      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   26000    ;      0.2637167       ;      0.26358053      ;      0.26500633      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   27000    ;      0.26351964      ;      0.26335242      ;      0.26485217      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   28000    ;      0.26350588      ;      0.26334333      ;      0.2647782       ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   29000    ;      0.26365358      ;      0.26349688      ;      0.26492953      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   30000    ;      0.26348174      ;      0.26333025      ;      0.26471391      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   31000    ;      0.26336917      ;      0.26322255      ;      0.26456186      ;  2
     ['8640m', '720m', '360m', '30m', '25G']       ;   32000    ;      0.26350954      ;      0.26336718      ;      0.26462954      ;  2
