     ['5760m', '1440m', '240m', '30m', '75G']      ;    1000    ;      0.21326652      ;      0.21326652      ;      0.21326652      ;  0
     ['5760m', '1440m', '240m', '30m', '75G']      ;    2000    ;      0.24659851      ;      0.24814421      ;      0.2507548       ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;    3000    ;      0.25424391      ;      0.25527602      ;      0.25683686      ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;    4000    ;      0.25488916      ;      0.25565389      ;      0.25670978      ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;    5000    ;      0.25467932      ;      0.25529253      ;      0.25605458      ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;    6000    ;      0.25414506      ;      0.25466037      ;      0.25529295      ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;    7000    ;      0.25638756      ;      0.25682989      ;      0.25715116      ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;    8000    ;      0.2571733       ;      0.25755763      ;      0.25725448      ;  0
     ['5760m', '1440m', '240m', '30m', '75G']      ;    9000    ;      0.25892785      ;      0.25912088      ;      0.25894555      ;  0
     ['5760m', '1440m', '240m', '30m', '75G']      ;   10000    ;      0.26035398      ;      0.26052812      ;      0.26036999      ;  0
     ['5760m', '1440m', '240m', '30m', '75G']      ;   11000    ;      0.26020694      ;      0.26036477      ;      0.25994056      ;  0
     ['5760m', '1440m', '240m', '30m', '75G']      ;   12000    ;      0.25990477      ;       0.26005        ;      0.25991607      ;  0
     ['5760m', '1440m', '240m', '30m', '75G']      ;   13000    ;      0.25980496      ;      0.25993857      ;      0.2595011       ;  0
     ['5760m', '1440m', '240m', '30m', '75G']      ;   14000    ;      0.25975367      ;      0.25987795      ;      0.25947106      ;  0
     ['5760m', '1440m', '240m', '30m', '75G']      ;   15000    ;      0.25942773      ;      0.25954309      ;      0.25916532      ;  0
     ['5760m', '1440m', '240m', '30m', '75G']      ;   16000    ;      0.25968361      ;      0.25979164      ;      0.25947618      ;  0
     ['5760m', '1440m', '240m', '30m', '75G']      ;   17000    ;      0.26018232      ;      0.26028386      ;      0.25939944      ;  0
     ['5760m', '1440m', '240m', '30m', '75G']      ;   18000    ;      0.26004761      ;      0.2599394       ;      0.25923386      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   19000    ;      0.26012704      ;      0.2600202       ;      0.25934812      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   20000    ;      0.26041183      ;      0.26031029      ;      0.25970504      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   21000    ;      0.26046851      ;      0.26037171      ;      0.25986901      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   22000    ;      0.26130146      ;      0.26119614      ;      0.26064909      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   23000    ;      0.26056257      ;      0.26042661      ;      0.25983658      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   24000    ;      0.26148272      ;      0.26135239      ;       0.260732       ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   25000    ;      0.2611765       ;      0.26105133      ;      0.2604813       ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   26000    ;      0.26095772      ;      0.26083747      ;      0.26028806      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   27000    ;      0.2609638       ;      0.26084793      ;      0.26031882      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   28000    ;      0.26112548      ;      0.26100761      ;      0.26049757      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   29000    ;      0.26151639      ;      0.26140264      ;      0.26096052      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   30000    ;      0.26142743      ;      0.26131782      ;      0.26081228      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   31000    ;      0.26115537      ;      0.26104924      ;      0.26116359      ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;   32000    ;      0.26164359      ;      0.2615391       ;      0.2617254       ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;   33000    ;      0.26134056      ;      0.26123944      ;      0.26139042      ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;   34000    ;      0.26134288      ;      0.26124457      ;      0.26132831      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   35000    ;      0.26160562      ;      0.2614837       ;      0.26159742      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   36000    ;      0.26171601      ;      0.26159748      ;      0.26179054      ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;   37000    ;      0.26177061      ;      0.26164812      ;      0.26184416      ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;   38000    ;      0.26179481      ;      0.26167536      ;      0.26183856      ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;   39000    ;      0.26190811      ;      0.26178816      ;      0.26200482      ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;   40000    ;      0.26188487      ;      0.26176792      ;      0.26200008      ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;   41000    ;      0.26208544      ;      0.26197118      ;      0.26214564      ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;   42000    ;      0.26199791      ;      0.2619091       ;      0.26212111      ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;   43000    ;      0.26195455      ;      0.26186773      ;      0.26207498      ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;   44000    ;      0.26220691      ;      0.26212201      ;      0.26231405      ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;   45000    ;      0.26208949      ;      0.26200658      ;      0.26219749      ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;   46000    ;      0.26223063      ;      0.26214945      ;      0.26215738      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   47000    ;      0.26238644      ;      0.26230681      ;      0.26232225      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   48000    ;      0.2624115       ;      0.2623336       ;      0.26243931      ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;   49000    ;      0.26249391      ;      0.26241747      ;      0.26252118      ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;   50000    ;      0.26241639      ;      0.2623415       ;      0.26242563      ;  2
     ['5760m', '1440m', '240m', '30m', '75G']      ;   51000    ;      0.26244202      ;      0.26236862      ;      0.26232076      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   52000    ;      0.26251188      ;      0.26243991      ;      0.26234245      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   53000    ;      0.26253068      ;      0.26244152      ;      0.26236156      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   54000    ;      0.26266828      ;      0.26258072      ;      0.26246378      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   55000    ;      0.26279616      ;      0.26249433      ;      0.26234657      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   56000    ;      0.26289299      ;      0.2625961       ;      0.26243195      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   57000    ;      0.26293209      ;      0.26264101      ;      0.26248524      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   58000    ;      0.26299363      ;      0.26270768      ;      0.26254809      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   59000    ;      0.26296738      ;      0.26268724      ;      0.26253086      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   60000    ;      0.26286334      ;      0.26258808      ;      0.26243445      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   61000    ;      0.2628493       ;      0.26257858      ;      0.26242056      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   62000    ;      0.26281127      ;      0.26252893      ;      0.26238635      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   63000    ;       0.26284        ;      0.26256219      ;      0.26242989      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   64000    ;      0.26284945      ;      0.26257572      ;      0.26256761      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   65000    ;      0.26298741      ;      0.26271775      ;      0.26259604      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   66000    ;      0.26325655      ;      0.26297385      ;      0.2628665       ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   67000    ;      0.26320922      ;      0.26293099      ;      0.2629557       ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   68000    ;      0.2633577       ;      0.26306948      ;      0.26314765      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   69000    ;      0.26330522      ;      0.2630215       ;      0.26305395      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   70000    ;      0.26313871      ;      0.26284531      ;      0.26285544      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   71000    ;      0.26322851      ;      0.26291192      ;      0.26296988      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   72000    ;      0.26343507      ;      0.26312736      ;      0.26311988      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   73000    ;      0.26354384      ;      0.26324013      ;      0.26322424      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   74000    ;       0.263399       ;      0.26309943      ;      0.26311812      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   75000    ;      0.26325151      ;      0.2629557       ;      0.26300099      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   76000    ;      0.26315787      ;      0.26286605      ;      0.26294506      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   77000    ;      0.26309159      ;      0.2628032       ;      0.26296428      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   78000    ;      0.26297173      ;      0.2626873       ;      0.26284659      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   79000    ;      0.26283085      ;      0.26254997      ;      0.26273566      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   80000    ;      0.26296777      ;      0.26270264      ;      0.26287064      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   81000    ;      0.26310372      ;      0.26284197      ;      0.26301163      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   82000    ;      0.26301378      ;      0.26275432      ;      0.2628901       ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   83000    ;      0.26305294      ;      0.26279661      ;      0.26293084      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   84000    ;      0.26306149      ;      0.26280823      ;      0.26295683      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   85000    ;      0.26296982      ;      0.26271951      ;      0.26288092      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   86000    ;      0.26307878      ;      0.26283142      ;      0.26296943      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   87000    ;      0.26306745      ;      0.26282275      ;      0.26294166      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   88000    ;      0.26312223      ;      0.26288041      ;      0.2630026       ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   89000    ;      0.26315036      ;      0.26291126      ;      0.26303771      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   90000    ;      0.2632001       ;      0.26296365      ;      0.2630671       ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   91000    ;      0.26336178      ;      0.26312777      ;      0.26323274      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   92000    ;      0.26338044      ;      0.26314887      ;      0.26325873      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   93000    ;      0.26348513      ;      0.26325595      ;      0.26336673      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   94000    ;      0.26346877      ;      0.2632421       ;      0.26333049      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   95000    ;      0.26346263      ;      0.26323846      ;      0.26333398      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   96000    ;      0.26344272      ;      0.26322114      ;      0.26330271      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   97000    ;      0.26352328      ;      0.26330402      ;      0.2633948       ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   98000    ;      0.26361638      ;      0.26339936      ;      0.26343989      ;  1
     ['5760m', '1440m', '240m', '30m', '75G']      ;   99000    ;      0.26365218      ;      0.26343739      ;      0.2634663       ;  1
