    ['8640m', '1080m', '240m', '120m', '50G']      ;    1000    ;      0.21831794      ;      0.21831794      ;      0.21923698      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;    2000    ;      0.23955929      ;      0.23955929      ;      0.24125947      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;    3000    ;      0.24775781      ;      0.24770141      ;      0.24933836      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;    4000    ;      0.25332168      ;      0.25327855      ;      0.25478229      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;    5000    ;      0.25419679      ;      0.25416225      ;      0.25663811      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;    6000    ;      0.25765201      ;      0.25762257      ;      0.25951788      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;    7000    ;      0.25684935      ;      0.25683162      ;      0.25876874      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;    8000    ;      0.25826856      ;      0.25825313      ;      0.26015827      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;    9000    ;      0.25847051      ;      0.25845677      ;      0.26067114      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   10000    ;      0.25909075      ;      0.25907844      ;      0.26104426      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   11000    ;      0.2601535       ;      0.26014227      ;      0.26193619      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   12000    ;      0.26090223      ;      0.26089197      ;      0.26252887      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   13000    ;      0.26270121      ;      0.26269725      ;      0.26408222      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   14000    ;      0.26244047      ;      0.26243675      ;      0.26369867      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   15000    ;      0.26232687      ;      0.26232341      ;      0.26359466      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   16000    ;      0.2621811       ;      0.26211721      ;      0.26319966      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   17000    ;      0.26253685      ;      0.26247668      ;      0.26355419      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   18000    ;      0.2621682       ;      0.26211154      ;      0.26318103      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   19000    ;      0.26202548      ;      0.26192057      ;      0.26298341      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   20000    ;      0.26202297      ;      0.26192296      ;      0.26293808      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   21000    ;      0.26201531      ;      0.26192033      ;      0.26283044      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   22000    ;      0.26192218      ;      0.2618314       ;      0.26268339      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   23000    ;      0.26147339      ;      0.26138645      ;      0.26201561      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   24000    ;      0.26243386      ;      0.26235026      ;      0.26284233      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   25000    ;      0.26245445      ;      0.26236916      ;      0.26284531      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   26000    ;      0.26271495      ;      0.26263279      ;      0.26304185      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   27000    ;      0.26278967      ;      0.26271048      ;      0.26315492      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   28000    ;      0.26235721      ;      0.26228094      ;      0.26261753      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   29000    ;      0.26262447      ;      0.2625508       ;      0.26285782      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   30000    ;      0.26241475      ;      0.26234356      ;      0.26270562      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   31000    ;      0.26214612      ;      0.26207712      ;      0.26253495      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   32000    ;      0.26255569      ;      0.26247811      ;      0.26306677      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   33000    ;      0.26241216      ;      0.2623468       ;      0.2629483       ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   34000    ;      0.26272172      ;      0.26265824      ;      0.26309812      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   35000    ;      0.26281661      ;      0.26272616      ;      0.26320982      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   36000    ;      0.26345062      ;      0.26336282      ;      0.26396829      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   37000    ;      0.26344571      ;      0.2633602       ;      0.26392195      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   38000    ;      0.26361039      ;      0.26352718      ;      0.26400098      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   39000    ;      0.26356405      ;      0.26348284      ;      0.26398852      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   40000    ;      0.26363802      ;      0.26348677      ;      0.26396009      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   41000    ;      0.2633101       ;      0.26316255      ;      0.26360095      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   42000    ;      0.26378906      ;      0.26364496      ;      0.26412249      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   43000    ;      0.26370785      ;      0.26356715      ;      0.26402879      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   44000    ;      0.26395968      ;      0.26382223      ;      0.26424864      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   45000    ;      0.26368782      ;      0.26355362      ;      0.26396999      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   46000    ;      0.26364481      ;      0.26351362      ;      0.26391381      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   47000    ;      0.26361546      ;      0.26348713      ;      0.26385713      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   48000    ;      0.2635583       ;      0.26343271      ;      0.26379043      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   49000    ;      0.26368073      ;      0.26355764      ;      0.26392406      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   50000    ;      0.26363099      ;      0.26351038      ;      0.26387829      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   51000    ;      0.26382717      ;      0.26370886      ;      0.26400793      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   52000    ;      0.26378244      ;      0.26366654      ;      0.26393864      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   53000    ;      0.26379442      ;      0.26364917      ;      0.26376706      ;  1
    ['8640m', '1080m', '240m', '120m', '50G']      ;   54000    ;      0.26372978      ;      0.26358724      ;      0.26372984      ;  2
    ['8640m', '1080m', '240m', '120m', '50G']      ;   55000    ;      0.26389122      ;      0.26375127      ;      0.26386446      ;  1
    ['8640m', '1080m', '240m', '120m', '50G']      ;   56000    ;      0.26395866      ;      0.26382104      ;      0.26389682      ;  1
    ['8640m', '1080m', '240m', '120m', '50G']      ;   57000    ;      0.26404849      ;      0.26391315      ;      0.26395297      ;  1
    ['8640m', '1080m', '240m', '120m', '50G']      ;   58000    ;      0.26389119      ;      0.26375312      ;      0.26379961      ;  1
    ['8640m', '1080m', '240m', '120m', '50G']      ;   59000    ;      0.26388252      ;      0.26374668      ;      0.2638053       ;  1
    ['8640m', '1080m', '240m', '120m', '50G']      ;   60000    ;      0.26382777      ;      0.26369423      ;      0.26372954      ;  1
    ['8640m', '1080m', '240m', '120m', '50G']      ;   61000    ;      0.26369283      ;      0.26355794      ;      0.26358745      ;  1
