      ['10080m', '60m', '0m', '0m', '100G']        ;    1000    ;      0.20771214      ;      0.20771214      ;      0.20771214      ;  0
      ['10080m', '60m', '0m', '0m', '100G']        ;    2000    ;      0.23922737      ;      0.23922737      ;      0.24061427      ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;    3000    ;      0.24375086      ;      0.24382471      ;      0.24498937      ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;    4000    ;      0.25570771      ;      0.25576422      ;      0.25672391      ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;    5000    ;      0.24915688      ;      0.24916926      ;      0.24985537      ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;    6000    ;      0.25525188      ;      0.25522026      ;      0.25668448      ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;    7000    ;      0.25581363      ;      0.25576752      ;      0.25702158      ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;    8000    ;      0.25634849      ;      0.25600898      ;      0.25715843      ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;    9000    ;      0.25612861      ;      0.25582746      ;      0.25655535      ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;   10000    ;      0.25429183      ;      0.25401875      ;      0.25463769      ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;   11000    ;      0.25428957      ;      0.25404018      ;      0.25454172      ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;   12000    ;      0.25526631      ;      0.25503799      ;      0.2555066       ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;   13000    ;      0.25832951      ;      0.25820103      ;      0.25812069      ;  1
      ['10080m', '60m', '0m', '0m', '100G']        ;   14000    ;      0.25950179      ;      0.25938207      ;      0.25963625      ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;   15000    ;      0.25813335      ;      0.25813371      ;      0.2580381       ;  0
      ['10080m', '60m', '0m', '0m', '100G']        ;   16000    ;      0.25765744      ;      0.25761971      ;      0.25771025      ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;   17000    ;      0.25859177      ;      0.2585561       ;      0.25864694      ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;   18000    ;      0.26183257      ;      0.2618264       ;      0.26218507      ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;   19000    ;      0.26035437      ;      0.26034856      ;      0.2607896       ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;   20000    ;      0.25763738      ;      0.25767502      ;      0.25796071      ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;   21000    ;      0.25891259      ;      0.25894862      ;      0.25922918      ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;   22000    ;      0.26003543      ;      0.26006997      ;      0.26039922      ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;   23000    ;      0.26114938      ;      0.26118252      ;      0.26176775      ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;   24000    ;      0.25906998      ;      0.2591731       ;      0.25927073      ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;   25000    ;      0.26115459      ;      0.2611824       ;      0.26131985      ;  2
      ['10080m', '60m', '0m', '0m', '100G']        ;   26000    ;      0.26201612      ;      0.26200527      ;      0.26177895      ;  1
      ['10080m', '60m', '0m', '0m', '100G']        ;   27000    ;      0.26289284      ;      0.26288238      ;      0.26245278      ;  1
      ['10080m', '60m', '0m', '0m', '100G']        ;   28000    ;      0.26187393      ;      0.26193026      ;      0.26159334      ;  0
      ['10080m', '60m', '0m', '0m', '100G']        ;   29000    ;      0.26276398      ;      0.26281852      ;      0.26247296      ;  0
      ['10080m', '60m', '0m', '0m', '100G']        ;   30000    ;      0.26213527      ;      0.26218775      ;      0.26183552      ;  0
      ['10080m', '60m', '0m', '0m', '100G']        ;   31000    ;      0.26212931      ;       0.26218        ;      0.26190796      ;  0
      ['10080m', '60m', '0m', '0m', '100G']        ;   32000    ;      0.26194555      ;      0.26199472      ;      0.26173708      ;  0
      ['10080m', '60m', '0m', '0m', '100G']        ;   33000    ;      0.26106274      ;       0.261163       ;      0.26075819      ;  0
      ['10080m', '60m', '0m', '0m', '100G']        ;   34000    ;      0.26226729      ;      0.26236498      ;      0.26205721      ;  0
      ['10080m', '60m', '0m', '0m', '100G']        ;   35000    ;      0.26179862      ;      0.26189348      ;      0.26154399      ;  0
      ['10080m', '60m', '0m', '0m', '100G']        ;   36000    ;      0.26206791      ;      0.26216021      ;      0.2618233       ;  0
