    ['10080m', '360m', '120m', '120m', '25G']      ;    1000    ;      0.21049573      ;      0.21049573      ;      0.21049573      ;  0
    ['10080m', '360m', '120m', '120m', '25G']      ;    2000    ;      0.23437923      ;      0.23437923      ;      0.23611334      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;    3000    ;      0.24650292      ;      0.24650292      ;      0.24758543      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;    4000    ;      0.25283554      ;      0.25283554      ;      0.2536127       ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;    5000    ;      0.25633571      ;      0.25614432      ;      0.25791749      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;    6000    ;      0.25725913      ;      0.25710288      ;      0.25936216      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;    7000    ;      0.25803703      ;      0.25793085      ;      0.25991407      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;    8000    ;      0.25768191      ;      0.25758973      ;      0.25944033      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;    9000    ;      0.2613501       ;      0.26111504      ;      0.26281723      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;   10000    ;      0.26223618      ;      0.26205665      ;      0.26352751      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;   11000    ;      0.26326698      ;      0.26310411      ;      0.26431254      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;   12000    ;      0.26315668      ;      0.2629756       ;      0.26399493      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;   13000    ;      0.26293391      ;      0.26275507      ;      0.26362517      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;   14000    ;      0.26289892      ;      0.26273274      ;      0.26372403      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;   15000    ;      0.26215342      ;      0.26199889      ;      0.2631467       ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;   16000    ;      0.26236629      ;      0.26222169      ;      0.26319614      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;   17000    ;      0.2635181       ;      0.26338276      ;      0.26450041      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;   18000    ;      0.26331115      ;      0.26316702      ;      0.26356733      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;   19000    ;      0.26476744      ;      0.26463032      ;      0.26497415      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;   20000    ;      0.26436001      ;      0.2642107       ;      0.26452133      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;   21000    ;      0.26422736      ;      0.26408559      ;      0.2643455       ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;   22000    ;      0.26409429      ;      0.2639595       ;      0.26418239      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;   23000    ;      0.26412806      ;      0.26398358      ;      0.26429424      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;   24000    ;      0.26362523      ;      0.26348749      ;      0.26378796      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;   25000    ;      0.2638185       ;      0.2636863       ;      0.26405978      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;   26000    ;      0.26449618      ;      0.26436922      ;      0.26466769      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;   27000    ;      0.26391143      ;      0.26376498      ;      0.26406443      ;  2
    ['10080m', '360m', '120m', '120m', '25G']      ;   28000    ;      0.26424235      ;      0.26410109      ;      0.26439938      ;  2
