     ['8640m', '1440m', '120m', '30m', '75G']      ;    1000    ;      0.21209516      ;      0.21209516      ;      0.21209516      ;  0
     ['8640m', '1440m', '120m', '30m', '75G']      ;    2000    ;      0.2408292       ;      0.2408292       ;      0.24431351      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;    3000    ;      0.24588062      ;      0.24588062      ;      0.24855651      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;    4000    ;      0.2490319       ;      0.24879819      ;      0.24966988      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;    5000    ;      0.25066796      ;      0.25047836      ;      0.25114027      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;    6000    ;      0.25307837      ;      0.25292212      ;      0.25351605      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;    7000    ;      0.2577934       ;      0.25761449      ;      0.25917867      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;    8000    ;      0.25862625      ;      0.25847042      ;      0.25978795      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;    9000    ;      0.25874171      ;      0.25860369      ;      0.25960675      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   10000    ;      0.2595461       ;      0.25942114      ;      0.26034385      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   11000    ;      0.26000983      ;      0.25989538      ;      0.26060325      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   12000    ;      0.2591494       ;      0.25905609      ;      0.25986418      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   13000    ;      0.25935385      ;      0.2592676       ;      0.25993228      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   14000    ;      0.25989777      ;      0.25981763      ;      0.26046228      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   15000    ;      0.25949711      ;      0.25942215      ;      0.26002494      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   16000    ;      0.2594249       ;      0.25935507      ;      0.25997722      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   17000    ;      0.25961089      ;      0.25954521      ;      0.25990421      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   18000    ;      0.26017079      ;      0.26012397      ;      0.26011664      ;  1
     ['8640m', '1440m', '120m', '30m', '75G']      ;   19000    ;      0.26072839      ;      0.26068386      ;      0.26077002      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   20000    ;      0.26048559      ;      0.26044345      ;      0.26055008      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   21000    ;      0.26046914      ;      0.26032931      ;      0.26048499      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   22000    ;      0.26051983      ;      0.26038623      ;      0.26074764      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   23000    ;      0.26062071      ;      0.26039279      ;      0.26075774      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   24000    ;      0.26097301      ;      0.26075441      ;      0.26122144      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   25000    ;      0.26116148      ;      0.26095143      ;      0.26143992      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   26000    ;      0.26066086      ;      0.26045886      ;      0.26112759      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   27000    ;      0.26089045      ;      0.26069605      ;      0.26133379      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   28000    ;      0.26114741      ;      0.26095983      ;      0.26157388      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   29000    ;      0.26119205      ;      0.26101127      ;      0.26163223      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   30000    ;      0.26187387      ;      0.26169944      ;      0.26235554      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   31000    ;      0.26188824      ;      0.26170939      ;      0.26236948      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   32000    ;      0.26162645      ;      0.26145786      ;      0.2620832       ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   33000    ;      0.26197609      ;      0.26181221      ;      0.26240832      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   34000    ;      0.26188481      ;      0.2617259       ;      0.26233378      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   35000    ;      0.26169795      ;      0.26154354      ;      0.26224506      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   36000    ;      0.26177439      ;      0.26162422      ;      0.26227817      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   37000    ;      0.26181221      ;      0.26166624      ;      0.26234791      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   38000    ;      0.26174033      ;      0.26157224      ;      0.26226375      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   39000    ;      0.26167175      ;      0.26150823      ;      0.26220524      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   40000    ;      0.26200676      ;      0.26184729      ;      0.26251233      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   41000    ;      0.26194742      ;      0.26179191      ;      0.26244482      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   42000    ;      0.26192856      ;      0.26177683      ;      0.26245582      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   43000    ;      0.26205254      ;      0.26189032      ;      0.26251012      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   44000    ;      0.26227725      ;      0.26211861      ;      0.26272589      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   45000    ;      0.26234457      ;      0.26218951      ;      0.26278296      ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   46000    ;      0.26223186      ;      0.2620801       ;      0.2626369       ;  2
     ['8640m', '1440m', '120m', '30m', '75G']      ;   47000    ;      0.26236853      ;      0.26222003      ;      0.26269856      ;  2
