      ['1440m', '240m', '60m', '15m', '75G']       ;    1000    ;      0.19985418      ;      0.19985418      ;      0.2002079       ;  2
      ['1440m', '240m', '60m', '15m', '75G']       ;    2000    ;      0.23997903      ;      0.23997903      ;      0.24068198      ;  2
      ['1440m', '240m', '60m', '15m', '75G']       ;    3000    ;      0.24916135      ;      0.24916135      ;      0.24947053      ;  2
      ['1440m', '240m', '60m', '15m', '75G']       ;    4000    ;      0.25617766      ;      0.2562153       ;      0.25655323      ;  2
      ['1440m', '240m', '60m', '15m', '75G']       ;    5000    ;      0.25645238      ;      0.25648218      ;      0.25755766      ;  2
      ['1440m', '240m', '60m', '15m', '75G']       ;    6000    ;      0.25867733      ;      0.25858092      ;      0.25979149      ;  2
      ['1440m', '240m', '60m', '15m', '75G']       ;    7000    ;      0.25706762      ;      0.25698525      ;      0.25767431      ;  2
      ['1440m', '240m', '60m', '15m', '75G']       ;    8000    ;      0.25848272      ;      0.25841013      ;      0.25889984      ;  2
      ['1440m', '240m', '60m', '15m', '75G']       ;    9000    ;      0.25941044      ;      0.25934586      ;      0.2596508       ;  2
      ['1440m', '240m', '60m', '15m', '75G']       ;   10000    ;      0.25893176      ;      0.25887328      ;      0.25933039      ;  2
      ['1440m', '240m', '60m', '15m', '75G']       ;   11000    ;      0.2596432       ;      0.25959003      ;      0.25986928      ;  2
      ['1440m', '240m', '60m', '15m', '75G']       ;   12000    ;      0.26120794      ;      0.26120216      ;      0.26141396      ;  2
      ['1440m', '240m', '60m', '15m', '75G']       ;   13000    ;      0.26097372      ;      0.26096842      ;      0.26122779      ;  2
      ['1440m', '240m', '60m', '15m', '75G']       ;   14000    ;      0.26004669      ;      0.26004177      ;      0.26021972      ;  2
      ['1440m', '240m', '60m', '15m', '75G']       ;   15000    ;      0.2608223       ;      0.26081771      ;      0.26099208      ;  2
      ['1440m', '240m', '60m', '15m', '75G']       ;   16000    ;      0.26108462      ;      0.26109293      ;      0.26136008      ;  2
      ['1440m', '240m', '60m', '15m', '75G']       ;   17000    ;      0.26190388      ;      0.26189741      ;      0.26205796      ;  2
      ['1440m', '240m', '60m', '15m', '75G']       ;   18000    ;      0.2615734       ;      0.26155004      ;      0.26168731      ;  2
      ['1440m', '240m', '60m', '15m', '75G']       ;   19000    ;      0.26281068      ;      0.26278853      ;      0.26291648      ;  2
      ['1440m', '240m', '60m', '15m', '75G']       ;   20000    ;      0.26228595      ;      0.26226497      ;      0.26168087      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   21000    ;      0.26181015      ;      0.26179022      ;      0.26120409      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   22000    ;      0.26131269      ;      0.26129368      ;      0.26076642      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   23000    ;      0.26093245      ;      0.26091421      ;      0.2603738       ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   24000    ;      0.26191667      ;      0.26189315      ;      0.26148385      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   25000    ;      0.2615751       ;      0.26154143      ;      0.26109165      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   26000    ;      0.26202014      ;      0.26198766      ;      0.26160079      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   27000    ;      0.2625322       ;      0.26250085      ;      0.26215896      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   28000    ;      0.26238847      ;      0.26235828      ;      0.26188189      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   29000    ;      0.26268205      ;      0.26268756      ;      0.26160717      ;  0
      ['1440m', '240m', '60m', '15m', '75G']       ;   30000    ;      0.26263151      ;      0.26261547      ;      0.26159072      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   31000    ;      0.26369128      ;      0.26367572      ;      0.26263937      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   32000    ;      0.26322973      ;      0.26318756      ;      0.26224697      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   33000    ;      0.26325136      ;      0.26320192      ;      0.26228052      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   34000    ;      0.26493242      ;      0.26488441      ;      0.26428753      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   35000    ;      0.26381657      ;      0.2637203       ;      0.26312095      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   36000    ;      0.26354972      ;      0.26346147      ;      0.26288763      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   37000    ;      0.26265451      ;      0.26257274      ;      0.26196972      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   38000    ;      0.26277873      ;      0.26269913      ;      0.26208639      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   39000    ;      0.26321325      ;      0.26313555      ;      0.26255351      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   40000    ;      0.2628935       ;      0.26281777      ;      0.26221716      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   41000    ;      0.26331124      ;      0.26323727      ;      0.26250747      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   42000    ;      0.26328078      ;      0.26320851      ;      0.26250288      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   43000    ;      0.26330096      ;      0.26323038      ;      0.26257592      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   44000    ;      0.26250517      ;      0.26244399      ;      0.26168525      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   45000    ;      0.26302272      ;      0.2629638       ;      0.26220658      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   46000    ;      0.26352149      ;      0.26346374      ;      0.26270327      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   47000    ;      0.26409256      ;      0.26403061      ;      0.26331106      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   48000    ;      0.26288104      ;      0.26283842      ;      0.26214057      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   49000    ;      0.26307437      ;      0.26306057      ;      0.26234409      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   50000    ;      0.26293695      ;      0.26292342      ;      0.26222372      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   51000    ;      0.26287535      ;      0.26286212      ;      0.26218906      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   52000    ;      0.26282972      ;      0.26281673      ;      0.26217297      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   53000    ;      0.26300952      ;      0.26298088      ;      0.26239806      ;  1
      ['1440m', '240m', '60m', '15m', '75G']       ;   54000    ;      0.26283997      ;      0.26280123      ;      0.26223046      ;  1
