    ['5760m', '1440m', '120m', '45m', '100G']      ;    1000    ;      0.21325678      ;      0.21310419      ;      0.21325678      ;  1
    ['5760m', '1440m', '120m', '45m', '100G']      ;    2000    ;      0.2350547       ;      0.23497944      ;      0.23573306      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;    3000    ;      0.24461094      ;      0.24486744      ;      0.24559435      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;    4000    ;      0.25031009      ;      0.25050342      ;      0.25089428      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;    5000    ;      0.25376615      ;      0.25391704      ;      0.25408047      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;    6000    ;      0.25430441      ;      0.25443053      ;      0.25461504      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;    7000    ;      0.25679651      ;      0.25690651      ;      0.2570242       ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;    8000    ;      0.25761113      ;      0.25770709      ;      0.25799608      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;    9000    ;      0.25864843      ;      0.2587339       ;      0.25905427      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   10000    ;      0.25898159      ;      0.25905892      ;      0.25938216      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   11000    ;      0.25924969      ;      0.25932005      ;      0.25971064      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   12000    ;      0.25962439      ;      0.25968885      ;      0.25994143      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   13000    ;      0.26011693      ;      0.2601589       ;      0.26035017      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   14000    ;      0.26074672      ;      0.26078576      ;      0.26081946      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   15000    ;      0.2615712       ;      0.26159689      ;      0.26168221      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   16000    ;      0.26153502      ;      0.26155913      ;      0.26169297      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   17000    ;      0.26177192      ;      0.2617946       ;      0.26196489      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   18000    ;      0.26144016      ;      0.26146153      ;      0.26148272      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   19000    ;      0.26168558      ;      0.26170576      ;      0.26172578      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   20000    ;      0.26233488      ;      0.26235402      ;      0.26238999      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   21000    ;      0.26235658      ;      0.26232955      ;      0.26249206      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   22000    ;      0.26310495      ;      0.26307911      ;      0.26326671      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   23000    ;      0.26325968      ;      0.26323497      ;      0.26351571      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   24000    ;      0.26277801      ;      0.26275441      ;      0.26294804      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   25000    ;      0.26307279      ;      0.26305008      ;      0.26321775      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   26000    ;      0.2627888       ;      0.26276696      ;      0.26302099      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   27000    ;      0.26260853      ;      0.26258746      ;      0.26286247      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   28000    ;      0.26234865      ;      0.26232839      ;      0.26269042      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   29000    ;      0.26273212      ;      0.26270783      ;      0.26302201      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   30000    ;      0.26276991      ;      0.26270506      ;      0.26312876      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   31000    ;      0.26279014      ;      0.26272732      ;      0.2631537       ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   32000    ;      0.26290795      ;      0.26284704      ;      0.26326054      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   33000    ;      0.26284674      ;      0.26278755      ;      0.26312184      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   34000    ;      0.26303267      ;      0.26297516      ;      0.2633028       ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   35000    ;      0.26320004      ;      0.2631442       ;      0.26346445      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   36000    ;      0.26294252      ;      0.26288831      ;      0.26319027      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   37000    ;       0.263143       ;      0.26309031      ;      0.26310006      ;  1
    ['5760m', '1440m', '120m', '45m', '100G']      ;   38000    ;      0.26298404      ;      0.26293272      ;      0.26289752      ;  1
    ['5760m', '1440m', '120m', '45m', '100G']      ;   39000    ;       0.263004       ;      0.26294807      ;      0.26293659      ;  1
    ['5760m', '1440m', '120m', '45m', '100G']      ;   40000    ;      0.26272324      ;      0.2626687       ;      0.26265079      ;  1
    ['5760m', '1440m', '120m', '45m', '100G']      ;   41000    ;      0.26300445      ;      0.26294798      ;      0.2629869       ;  1
    ['5760m', '1440m', '120m', '45m', '100G']      ;   42000    ;      0.2628873       ;      0.26283219      ;      0.26284784      ;  1
    ['5760m', '1440m', '120m', '45m', '100G']      ;   43000    ;      0.26310632      ;      0.26305252      ;      0.26308808      ;  1
    ['5760m', '1440m', '120m', '45m', '100G']      ;   44000    ;      0.26260939      ;      0.26255688      ;      0.26265091      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   45000    ;      0.26295385      ;      0.26290247      ;      0.26303118      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   46000    ;      0.2630004       ;      0.26295024      ;      0.26303288      ;  2
    ['5760m', '1440m', '120m', '45m', '100G']      ;   47000    ;      0.26327616      ;      0.26308241      ;      0.2631433       ;  1
