     ['5760m', '1080m', '240m', '60m', '75G']      ;    1000    ;      0.21073706      ;      0.21068941      ;      0.21073706      ;  1
     ['5760m', '1080m', '240m', '60m', '75G']      ;    2000    ;      0.24352543      ;      0.24314633      ;      0.24498822      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;    3000    ;      0.24833237      ;      0.24816908      ;      0.24985084      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;    4000    ;      0.25378039      ;      0.25365618      ;      0.2547265       ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;    5000    ;      0.25584987      ;      0.25574061      ;      0.25665587      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;    6000    ;      0.25721273      ;       0.256964       ;      0.25793007      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;    7000    ;      0.26040226      ;      0.26019114      ;      0.26123047      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;    8000    ;      0.26177669      ;      0.26159105      ;      0.26250482      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;    9000    ;      0.2616902       ;      0.26152447      ;      0.26229972      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;   10000    ;      0.26178873      ;      0.2616393       ;      0.26245567      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;   11000    ;      0.26124227      ;      0.26110598      ;      0.26194525      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;   12000    ;      0.26187992      ;      0.26175523      ;      0.26220918      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;   13000    ;      0.26232651      ;      0.26223409      ;      0.26266316      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;   14000    ;      0.26138344      ;      0.26129752      ;      0.26183769      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;   15000    ;      0.26142892      ;      0.26134866      ;      0.26182529      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;   16000    ;      0.26225391      ;      0.26212046      ;      0.26255366      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;   17000    ;      0.26216984      ;      0.26204407      ;      0.26239732      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;   18000    ;      0.26163802      ;      0.2615191       ;      0.26179937      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;   19000    ;      0.26170355      ;      0.26159108      ;      0.26185617      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;   20000    ;      0.26137358      ;      0.26126662      ;      0.26160118      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;   21000    ;      0.26169541      ;      0.26159313      ;      0.2620112       ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;   22000    ;      0.26108399      ;      0.26098669      ;      0.26129848      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;   23000    ;      0.26120836      ;      0.2611151       ;      0.26140794      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;   24000    ;      0.26094052      ;      0.26085117      ;      0.26107058      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;   25000    ;      0.2616429       ;      0.26155725      ;      0.2616452       ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;   26000    ;      0.26170555      ;      0.2616232       ;      0.26171064      ;  2
     ['5760m', '1080m', '240m', '60m', '75G']      ;   27000    ;      0.2618269       ;      0.26174751      ;      0.26170579      ;  1
     ['5760m', '1080m', '240m', '60m', '75G']      ;   28000    ;      0.26195449      ;      0.2618843       ;      0.26177615      ;  1
     ['5760m', '1080m', '240m', '60m', '75G']      ;   29000    ;      0.26223537      ;      0.2621679       ;      0.26210439      ;  1
     ['5760m', '1080m', '240m', '60m', '75G']      ;   30000    ;      0.26296672      ;      0.2629016       ;      0.26240778      ;  1
     ['5760m', '1080m', '240m', '60m', '75G']      ;   31000    ;      0.2636978       ;      0.26363492      ;      0.26309937      ;  1
     ['5760m', '1080m', '240m', '60m', '75G']      ;   32000    ;      0.26375273      ;      0.2636877       ;      0.26335564      ;  1
     ['5760m', '1080m', '240m', '60m', '75G']      ;   33000    ;      0.26393589      ;      0.26387289      ;      0.2636126       ;  1
     ['5760m', '1080m', '240m', '60m', '75G']      ;   34000    ;      0.26372316      ;      0.26366195      ;      0.26345754      ;  1
     ['5760m', '1080m', '240m', '60m', '75G']      ;   35000    ;      0.26367816      ;      0.26361862      ;      0.26341349      ;  1
     ['5760m', '1080m', '240m', '60m', '75G']      ;   36000    ;      0.26363379      ;      0.26357582      ;      0.26320517      ;  1
     ['5760m', '1080m', '240m', '60m', '75G']      ;   37000    ;      0.26381177      ;      0.26375529      ;      0.26340172      ;  1
     ['5760m', '1080m', '240m', '60m', '75G']      ;   38000    ;      0.26364329      ;      0.26357988      ;      0.26324838      ;  1
     ['5760m', '1080m', '240m', '60m', '75G']      ;   39000    ;      0.26373139      ;      0.26366952      ;      0.26338291      ;  1
     ['5760m', '1080m', '240m', '60m', '75G']      ;   40000    ;      0.2638154       ;      0.26375517      ;      0.2634851       ;  1
     ['5760m', '1080m', '240m', '60m', '75G']      ;   41000    ;      0.26392877      ;      0.2638641       ;      0.26364997      ;  1
     ['5760m', '1080m', '240m', '60m', '75G']      ;   42000    ;      0.26378396      ;      0.26372078      ;      0.26352906      ;  1
     ['5760m', '1080m', '240m', '60m', '75G']      ;   43000    ;      0.26367369      ;      0.26361191      ;      0.2634837       ;  1
     ['5760m', '1080m', '240m', '60m', '75G']      ;   44000    ;      0.26338843      ;      0.26332825      ;      0.26319644      ;  1
     ['5760m', '1080m', '240m', '60m', '75G']      ;   45000    ;      0.26358721      ;      0.26352832      ;      0.26339936      ;  1
     ['5760m', '1080m', '240m', '60m', '75G']      ;   46000    ;      0.26358485      ;      0.26352087      ;      0.26340148      ;  1
     ['5760m', '1080m', '240m', '60m', '75G']      ;   47000    ;      0.26365802      ;      0.26359531      ;      0.26349789      ;  1
