    ['10080m', '1080m', '120m', '60m', '100G']     ;    1000    ;      0.21944365      ;      0.21944365      ;      0.22042023      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;    2000    ;      0.24226005      ;      0.24226005      ;      0.24726442      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;    3000    ;      0.24948725      ;      0.24948725      ;      0.25240168      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;    4000    ;      0.25178742      ;      0.25178742      ;      0.25366712      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;    5000    ;      0.25550127      ;      0.25525498      ;      0.25721553      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;    6000    ;      0.25694636      ;      0.25674078      ;      0.2578699       ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;    7000    ;      0.25727916      ;      0.25710157      ;      0.25802517      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;    8000    ;      0.25832385      ;      0.25818643      ;      0.25940731      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;    9000    ;      0.25829661      ;      0.25829688      ;      0.25942558      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   10000    ;      0.26045102      ;      0.26045126      ;      0.2616359       ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   11000    ;      0.26368758      ;      0.26368779      ;      0.26478234      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   12000    ;      0.26178816      ;      0.26170978      ;      0.26278517      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   13000    ;      0.26085684      ;      0.26078451      ;      0.26144174      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   14000    ;      0.26096323      ;      0.26089588      ;      0.26147577      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   15000    ;      0.26108727      ;      0.26102468      ;      0.2616064       ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   16000    ;      0.26061404      ;      0.26051617      ;      0.2610575       ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   17000    ;      0.26154155      ;      0.26144889      ;      0.26184946      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   18000    ;      0.26135686      ;      0.26125738      ;      0.26171714      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   19000    ;      0.26249182      ;      0.26239735      ;      0.26318228      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   20000    ;      0.26129216      ;      0.2611866       ;      0.2619431       ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   21000    ;      0.26202556      ;      0.26192468      ;      0.26271236      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   22000    ;      0.26186591      ;      0.26172614      ;      0.26252475      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   23000    ;      0.26211345      ;      0.26198027      ;      0.26266208      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   24000    ;      0.26227576      ;      0.26214835      ;      0.26283461      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   25000    ;      0.26234975      ;      0.26222765      ;      0.26299441      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   26000    ;      0.26215369      ;      0.26203647      ;      0.26283023      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   27000    ;      0.26307422      ;      0.26296136      ;      0.26360804      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   28000    ;      0.26277411      ;      0.26266554      ;      0.2633453       ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   29000    ;      0.2625269       ;      0.26242203      ;      0.26307839      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   30000    ;      0.26265621      ;      0.26258689      ;      0.26323029      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   31000    ;      0.2624757       ;      0.26240855      ;      0.26296106      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   32000    ;      0.26235676      ;      0.26230773      ;      0.26290742      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   33000    ;      0.26230374      ;      0.26225621      ;      0.26284325      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   34000    ;      0.26268271      ;      0.26261184      ;      0.2634449       ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   35000    ;      0.26247501      ;      0.26240617      ;      0.26321682      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   36000    ;      0.26265082      ;      0.26258379      ;      0.26341596      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   37000    ;      0.26240551      ;      0.2623404       ;      0.26326594      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   38000    ;      0.26267514      ;      0.26261166      ;      0.2635189       ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   39000    ;      0.26251116      ;      0.26244938      ;      0.2633951       ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   40000    ;      0.26248935      ;      0.26244858      ;      0.26336047      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   41000    ;      0.26284048      ;      0.2628178       ;      0.26365748      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   42000    ;      0.26270056      ;      0.26267844      ;      0.26346692      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   43000    ;      0.26262221      ;      0.26260063      ;      0.26331219      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   44000    ;      0.26280507      ;      0.26273459      ;      0.26348147      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   45000    ;      0.26271707      ;      0.26264822      ;      0.26339555      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   46000    ;      0.2631458       ;      0.26307851      ;      0.26340243      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   47000    ;      0.26338693      ;      0.26332107      ;      0.26361316      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   48000    ;      0.26389033      ;      0.26382586      ;      0.26410687      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   49000    ;      0.2637623       ;      0.26369917      ;      0.26399136      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   50000    ;      0.2635158       ;      0.26345405      ;      0.26378798      ;  2
    ['10080m', '1080m', '120m', '60m', '100G']     ;   51000    ;      0.26328298      ;      0.26322246      ;      0.26358575      ;  2
