     ['8640m', '1440m', '120m', '15m', '50G']      ;    1000    ;      0.21404967      ;      0.21404967      ;      0.21404967      ;  0
     ['8640m', '1440m', '120m', '15m', '50G']      ;    2000    ;      0.24115986      ;      0.24165459      ;      0.24262436      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;    3000    ;      0.24698548      ;      0.24729104      ;      0.24844392      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;    4000    ;      0.25250146      ;      0.25272912      ;      0.25354081      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;    5000    ;      0.25378004      ;      0.2539655       ;      0.25453269      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;    6000    ;      0.2569932       ;      0.2571494       ;      0.25775611      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;    7000    ;      0.25659785      ;      0.25659651      ;      0.25749746      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;    8000    ;      0.25765225      ;      0.25765106      ;      0.25850785      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;    9000    ;      0.25744429      ;      0.25744325      ;      0.25859025      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   10000    ;      0.2587277       ;      0.25872675      ;      0.25975761      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   11000    ;      0.2580623       ;      0.25805348      ;      0.25898775      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   12000    ;      0.25897163      ;      0.25896353      ;      0.25960481      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   13000    ;      0.25970685      ;      0.25962603      ;      0.26026061      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   14000    ;      0.25968343      ;      0.25960851      ;      0.2601285       ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   15000    ;      0.26018617      ;      0.26011631      ;      0.26057673      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   16000    ;      0.26103163      ;      0.26096579      ;      0.26150823      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   17000    ;      0.26092902      ;      0.26084995      ;      0.26143759      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   18000    ;      0.26069167      ;      0.26061696      ;      0.26118931      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   19000    ;      0.26096535      ;      0.26089457      ;      0.26175687      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   20000    ;      0.26150703      ;      0.26140791      ;      0.26225635      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   21000    ;      0.26196358      ;      0.26186922      ;      0.26272854      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   22000    ;      0.26222926      ;      0.26213953      ;      0.26296481      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   23000    ;      0.26202953      ;      0.26194373      ;      0.26280347      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   24000    ;      0.26198086      ;      0.26189893      ;      0.26268214      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   25000    ;      0.26189521      ;      0.26181635      ;      0.26253784      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   26000    ;      0.26212791      ;      0.26205179      ;      0.26286107      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   27000    ;      0.2619532       ;      0.26187977      ;      0.2626729       ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   28000    ;      0.26183322      ;      0.26176259      ;      0.2625193       ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   29000    ;      0.26188269      ;      0.26181439      ;      0.26257744      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   30000    ;      0.26169643      ;      0.2616303       ;      0.26235256      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   31000    ;      0.26215586      ;      0.2620917       ;      0.2628147       ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   32000    ;      0.26265353      ;      0.26259133      ;      0.26324058      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   33000    ;      0.26252773      ;      0.26246738      ;      0.26313767      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   34000    ;      0.26257044      ;      0.26251173      ;      0.26311478      ;  2
     ['8640m', '1440m', '120m', '15m', '50G']      ;   35000    ;      0.26248831      ;      0.26243132      ;      0.2630285       ;  2
