       ['2880m', '15m', '0m', '0m', '25G']         ;    1000    ;      0.23070258      ;      0.23070258      ;      0.23125498      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;    2000    ;      0.26154646      ;      0.26154646      ;      0.26218036      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;    3000    ;      0.25150102      ;      0.25150102      ;      0.2515009       ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;    4000    ;      0.25075668      ;      0.25075668      ;      0.25075656      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;    5000    ;      0.24733317      ;      0.24753773      ;      0.24794255      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;    6000    ;      0.2460674       ;      0.24623893      ;      0.24702136      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;    7000    ;      0.25297675      ;      0.25312448      ;      0.25358614      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;    8000    ;      0.25479227      ;      0.25492272      ;      0.25554541      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;    9000    ;      0.25532192      ;       0.255438       ;      0.25628093      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   10000    ;      0.25491846      ;      0.25502324      ;      0.25637051      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   11000    ;      0.25235745      ;      0.2525191       ;      0.2539638       ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   12000    ;      0.2539877       ;      0.25411984      ;      0.25544748      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   13000    ;      0.26004139      ;      0.26018578      ;      0.26156849      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   14000    ;      0.25835127      ;      0.25848451      ;      0.25969818      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   15000    ;      0.25850317      ;      0.25861171      ;      0.2597647       ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   16000    ;      0.25924823      ;      0.25935066      ;      0.26043087      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   17000    ;      0.25980228      ;      0.25989869      ;      0.26086378      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   18000    ;      0.26116997      ;      0.26126105      ;      0.26217276      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   19000    ;      0.25591606      ;      0.25605989      ;      0.2566672       ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   20000    ;      0.25631544      ;      0.25659782      ;      0.25688058      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   21000    ;      0.25756854      ;      0.25783834      ;      0.25809494      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   22000    ;      0.26032281      ;      0.26054475      ;      0.26082501      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   23000    ;      0.26224285      ;      0.26245666      ;      0.26271164      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   24000    ;      0.26320657      ;      0.26344275      ;      0.26380196      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   25000    ;      0.26505634      ;      0.26528418      ;      0.2654981       ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   26000    ;      0.26455155      ;      0.26476437      ;      0.26488331      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   27000    ;      0.2636351       ;      0.2638517       ;      0.26373681      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   28000    ;      0.26313099      ;      0.26333597      ;      0.26334664      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   29000    ;      0.26432011      ;      0.26451904      ;      0.26458716      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   30000    ;      0.26490903      ;      0.26510188      ;      0.26512673      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   31000    ;      0.26440603      ;      0.26462424      ;      0.26462367      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   32000    ;      0.26374355      ;      0.26395479      ;      0.26398641      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   33000    ;      0.26313281      ;      0.26337612      ;      0.26332933      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   34000    ;      0.26341653      ;      0.26365274      ;      0.26350588      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   35000    ;      0.26450029      ;      0.26470542      ;      0.26463225      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   36000    ;      0.26497757      ;      0.26517725      ;      0.26510605      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   37000    ;      0.26271993      ;      0.26291266      ;      0.26308396      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   38000    ;      0.26086602      ;      0.2611002       ;      0.26115713      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   39000    ;      0.26111254      ;      0.26134095      ;      0.26137227      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   40000    ;      0.26222119      ;      0.26244417      ;      0.26248083      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   41000    ;      0.26309627      ;      0.26331431      ;      0.26335013      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   42000    ;      0.26323408      ;      0.26344663      ;      0.26349998      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   43000    ;      0.26285094      ;      0.26324525      ;      0.26334783      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   44000    ;      0.26245815      ;      0.26288179      ;      0.26273152      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   45000    ;      0.26258481      ;      0.26300994      ;      0.26286098      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   46000    ;      0.26243359      ;      0.26285526      ;      0.26271439      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   47000    ;      0.26299399      ;      0.2634072       ;      0.2632665       ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   48000    ;      0.26272193      ;      0.26312649      ;      0.26298645      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   49000    ;      0.26319978      ;      0.26362437      ;      0.26352337      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   50000    ;      0.26254469      ;      0.26301065      ;      0.26282871      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   51000    ;      0.26276574      ;      0.26322305      ;      0.26306948      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   52000    ;      0.26345497      ;      0.26390481      ;      0.26371062      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   53000    ;      0.26396117      ;      0.26440319      ;      0.26421764      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   54000    ;      0.26413271      ;      0.26456684      ;      0.2643652       ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   55000    ;      0.26301557      ;      0.26345628      ;      0.26316252      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   56000    ;      0.26271755      ;      0.26315045      ;      0.26290619      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   57000    ;      0.26230311      ;      0.26273274      ;      0.26242238      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   58000    ;      0.26267385      ;      0.26309642      ;      0.26292804      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   59000    ;      0.26251039      ;      0.26292548      ;      0.26279292      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   60000    ;      0.26294851      ;      0.26335731      ;      0.26326108      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   61000    ;      0.26301247      ;      0.26341248      ;      0.26332256      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   62000    ;      0.26364326      ;      0.26403242      ;      0.26394567      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   63000    ;      0.26386821      ;      0.2642515       ;      0.26416564      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   64000    ;      0.26325795      ;      0.26363429      ;      0.2635197       ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   65000    ;      0.26338395      ;      0.26375422      ;      0.26367807      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   66000    ;      0.26341206      ;      0.26376358      ;      0.26382017      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   67000    ;      0.26396126      ;      0.26430789      ;      0.26436335      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   68000    ;      0.26307398      ;      0.26341879      ;      0.26341826      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   69000    ;      0.26293498      ;      0.26326203      ;      0.26329148      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   70000    ;      0.26319692      ;      0.26349258      ;      0.26350415      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   71000    ;      0.26291057      ;      0.26321614      ;      0.26321942      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   72000    ;      0.26227576      ;      0.26258832      ;      0.2626501       ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   73000    ;      0.26268664      ;      0.26299542      ;      0.26305649      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   74000    ;      0.26304492      ;      0.2633501       ;      0.26342982      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   75000    ;      0.26250014      ;      0.26278707      ;      0.26292938      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   76000    ;      0.26284105      ;      0.26312435      ;      0.26324591      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   77000    ;      0.2629655       ;      0.26324505      ;      0.26336703      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   78000    ;      0.26270276      ;      0.26298213      ;      0.26311564      ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   79000    ;      0.26351377      ;      0.26379001      ;      0.2639147       ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   80000    ;      0.26383775      ;      0.26410899      ;      0.2641288       ;  2
       ['2880m', '15m', '0m', '0m', '25G']         ;   81000    ;      0.26391152      ;      0.26417956      ;      0.26405591      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   82000    ;      0.26350063      ;      0.26376134      ;      0.26360139      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   83000    ;      0.26360071      ;      0.26385829      ;      0.2637113       ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   84000    ;      0.26373807      ;      0.26399285      ;      0.26385704      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   85000    ;      0.26352739      ;      0.26377907      ;      0.26367095      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   86000    ;      0.26332086      ;      0.26356953      ;      0.26342511      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   87000    ;      0.26315603      ;      0.26339155      ;      0.26328668      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   88000    ;      0.26362103      ;      0.26385435      ;      0.26373199      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   89000    ;       0.263953       ;      0.26418388      ;      0.26408961      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   90000    ;      0.26407772      ;      0.26430628      ;      0.26421872      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   91000    ;      0.26353374      ;      0.26375714      ;      0.26367655      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   92000    ;      0.26359478      ;      0.26381603      ;      0.26376164      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   93000    ;      0.26339087      ;      0.26360977      ;      0.26355955      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   94000    ;      0.26360735      ;      0.26382416      ;      0.26377034      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   95000    ;      0.26309693      ;      0.26331115      ;      0.26326382      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   96000    ;      0.26337525      ;      0.26358742      ;      0.26354685      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   97000    ;      0.26325744      ;      0.26346728      ;      0.26342112      ;  0
       ['2880m', '15m', '0m', '0m', '25G']         ;   98000    ;      0.26322025      ;      0.26342806      ;      0.26339707      ;  0
