     ['5760m', '1080m', '720m', '15m', '50G']      ;    1000    ;      0.20900105      ;      0.20900105      ;      0.20900105      ;  0
     ['5760m', '1080m', '720m', '15m', '50G']      ;    2000    ;      0.23545323      ;      0.23545323      ;      0.23643847      ;  2
     ['5760m', '1080m', '720m', '15m', '50G']      ;    3000    ;      0.25165266      ;      0.25165266      ;      0.25213423      ;  2
     ['5760m', '1080m', '720m', '15m', '50G']      ;    4000    ;      0.25526807      ;      0.25526807      ;      0.25558227      ;  2
     ['5760m', '1080m', '720m', '15m', '50G']      ;    5000    ;      0.25809133      ;      0.25802872      ;      0.25827825      ;  2
     ['5760m', '1080m', '720m', '15m', '50G']      ;    6000    ;      0.25922719      ;      0.25917512      ;      0.25916168      ;  1
     ['5760m', '1080m', '720m', '15m', '50G']      ;    7000    ;      0.26023987      ;      0.26019546      ;      0.26035655      ;  2
     ['5760m', '1080m', '720m', '15m', '50G']      ;    8000    ;      0.25936538      ;      0.25932637      ;      0.25951198      ;  2
     ['5760m', '1080m', '720m', '15m', '50G']      ;    9000    ;      0.26067322      ;      0.26063836      ;      0.26067033      ;  1
     ['5760m', '1080m', '720m', '15m', '50G']      ;   10000    ;      0.26305115      ;      0.2630201       ;      0.26209322      ;  1
     ['5760m', '1080m', '720m', '15m', '50G']      ;   11000    ;      0.26267406      ;      0.2626459       ;      0.26204509      ;  1
     ['5760m', '1080m', '720m', '15m', '50G']      ;   12000    ;      0.26380593      ;      0.26378012      ;      0.26321819      ;  1
     ['5760m', '1080m', '720m', '15m', '50G']      ;   13000    ;      0.26361242      ;      0.26358858      ;      0.26319438      ;  1
     ['5760m', '1080m', '720m', '15m', '50G']      ;   14000    ;      0.26466584      ;      0.26461461      ;      0.2641592       ;  1
     ['5760m', '1080m', '720m', '15m', '50G']      ;   15000    ;      0.26497725      ;      0.26492217      ;      0.26451176      ;  1
     ['5760m', '1080m', '720m', '15m', '50G']      ;   16000    ;      0.26599929      ;      0.26594779      ;      0.26556388      ;  1
     ['5760m', '1080m', '720m', '15m', '50G']      ;   17000    ;      0.26627389      ;      0.26622522      ;      0.26600885      ;  1
