      ['5760m', '720m', '120m', '0m', '50G']       ;    1000    ;      0.21887784      ;      0.21887784      ;      0.21819444      ;  0
      ['5760m', '720m', '120m', '0m', '50G']       ;    2000    ;      0.23639311      ;      0.23639311      ;      0.23556653      ;  0
      ['5760m', '720m', '120m', '0m', '50G']       ;    3000    ;      0.24463218      ;      0.24463218      ;      0.24370292      ;  0
      ['5760m', '720m', '120m', '0m', '50G']       ;    4000    ;      0.24812691      ;      0.24788778      ;      0.2470441       ;  1
      ['5760m', '720m', '120m', '0m', '50G']       ;    5000    ;      0.25030959      ;      0.25011671      ;      0.24945749      ;  1
      ['5760m', '720m', '120m', '0m', '50G']       ;    6000    ;      0.25427499      ;      0.25411189      ;      0.25344923      ;  1
      ['5760m', '720m', '120m', '0m', '50G']       ;    7000    ;      0.25375244      ;      0.25361282      ;      0.25313488      ;  1
      ['5760m', '720m', '120m', '0m', '50G']       ;    8000    ;      0.25603393      ;      0.25602934      ;      0.25563788      ;  1
      ['5760m', '720m', '120m', '0m', '50G']       ;    9000    ;      0.25410143      ;      0.25409734      ;      0.25410905      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   10000    ;      0.25610203      ;      0.25609836      ;      0.25617769      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   11000    ;      0.25654995      ;      0.25654662      ;      0.25718084      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   12000    ;      0.25673175      ;      0.25672868      ;      0.2574518       ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   13000    ;      0.25733313      ;      0.2573303       ;      0.25801528      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   14000    ;      0.25892201      ;      0.25894111      ;      0.25952595      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   15000    ;      0.2586216       ;      0.25865316      ;      0.25914451      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   16000    ;      0.25938475      ;      0.25935587      ;      0.2598843       ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   17000    ;      0.25890854      ;      0.25888133      ;      0.25938764      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   18000    ;      0.25976071      ;      0.25973505      ;      0.2601088       ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   19000    ;      0.25929552      ;      0.25927114      ;      0.25963265      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   20000    ;      0.25948328      ;      0.25946015      ;      0.25981304      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   21000    ;      0.25967547      ;      0.25965345      ;      0.25996149      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   22000    ;      0.2592974       ;      0.25927639      ;      0.25968769      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   23000    ;      0.25904885      ;      0.25902879      ;      0.25964963      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   24000    ;      0.25914767      ;      0.25912851      ;      0.25967088      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   25000    ;      0.25888571      ;      0.2588926       ;      0.25944519      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   26000    ;      0.25960907      ;      0.25961569      ;      0.26008922      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   27000    ;      0.25965056      ;      0.25965694      ;       0.260142       ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   28000    ;      0.26073766      ;      0.2607438       ;      0.26124966      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   29000    ;      0.26059741      ;      0.26060334      ;      0.26105329      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   30000    ;      0.26098749      ;      0.26099321      ;      0.26142073      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   31000    ;      0.26130784      ;      0.26131338      ;      0.2617349       ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   32000    ;      0.2617391       ;      0.26174447      ;      0.26211035      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   33000    ;      0.26216891      ;      0.26217413      ;      0.26250592      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   34000    ;      0.26212808      ;      0.26213312      ;      0.26262137      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   35000    ;      0.26225156      ;      0.26225647      ;      0.26261225      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   36000    ;      0.26222694      ;      0.26223171      ;      0.26256901      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   37000    ;      0.26226863      ;      0.26227328      ;      0.26260164      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   38000    ;      0.26244354      ;      0.26244807      ;      0.26281244      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   39000    ;      0.26242867      ;      0.26243308      ;      0.26278529      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   40000    ;      0.26224527      ;      0.26224959      ;      0.26259449      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   41000    ;      0.2624734       ;      0.26247758      ;      0.26277959      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   42000    ;      0.26200834      ;      0.26201245      ;      0.26227516      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   43000    ;      0.26233143      ;      0.26233545      ;      0.26256582      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   44000    ;      0.26239026      ;      0.26238582      ;      0.26260927      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   45000    ;      0.26237237      ;      0.26236802      ;      0.2625989       ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   46000    ;      0.26218551      ;      0.26218128      ;      0.26240668      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   47000    ;      0.2622472       ;      0.26224747      ;      0.26247436      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   48000    ;      0.2624096       ;      0.26240987      ;      0.26261941      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   49000    ;      0.26261681      ;      0.26261705      ;      0.26285559      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   50000    ;      0.26234651      ;      0.26234674      ;      0.26258364      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   51000    ;      0.26253477      ;      0.26253498      ;      0.26280442      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   52000    ;      0.26240891      ;      0.26240915      ;      0.26264706      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   53000    ;      0.26245132      ;      0.26245156      ;      0.26269558      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   54000    ;      0.26270214      ;      0.26269543      ;      0.26299211      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   55000    ;      0.26272333      ;      0.26271674      ;      0.26302955      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   56000    ;      0.26275182      ;      0.26274818      ;      0.26311588      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   57000    ;      0.26267499      ;      0.26267141      ;      0.2630398       ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   58000    ;      0.2626963       ;      0.26269281      ;      0.26312819      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   59000    ;      0.26287702      ;      0.26287353      ;      0.26328191      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   60000    ;      0.26300514      ;      0.26300174      ;      0.26338392      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   61000    ;      0.2629402       ;      0.26293683      ;      0.26333869      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   62000    ;      0.26304713      ;      0.26304382      ;      0.26344493      ;  2
      ['5760m', '720m', '120m', '0m', '50G']       ;   63000    ;      0.26297048      ;      0.26296726      ;      0.26336384      ;  2
