     ['5760m', '1080m', '60m', '45m', '25G']       ;    1000    ;      0.20589562      ;      0.20589562      ;      0.20589562      ;  0
     ['5760m', '1080m', '60m', '45m', '25G']       ;    2000    ;      0.23983219      ;      0.23983219      ;      0.23952514      ;  0
     ['5760m', '1080m', '60m', '45m', '25G']       ;    3000    ;      0.24981591      ;      0.24981591      ;      0.25021142      ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;    4000    ;      0.25188318      ;      0.25188318      ;      0.25220805      ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;    5000    ;      0.25323293      ;      0.25323293      ;      0.25363255      ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;    6000    ;      0.25597501      ;      0.25597501      ;      0.25677714      ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;    7000    ;      0.25913236      ;      0.25913236      ;      0.25997967      ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;    8000    ;      0.2584863       ;      0.2584863       ;       0.259332       ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;    9000    ;      0.25900507      ;      0.25854021      ;      0.25983113      ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;   10000    ;      0.26092359      ;      0.26050329      ;      0.26218709      ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;   11000    ;      0.26289007      ;      0.26250738      ;      0.2636036       ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;   12000    ;      0.2629253       ;      0.26257262      ;      0.2635332       ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;   13000    ;      0.26238146      ;      0.26204062      ;      0.26287228      ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;   14000    ;      0.26248366      ;      0.26216796      ;      0.26283622      ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;   15000    ;      0.26281416      ;      0.26251894      ;      0.26323533      ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;   16000    ;      0.2627694       ;      0.26249197      ;      0.2630536       ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;   17000    ;      0.26356024      ;      0.26329941      ;      0.26374823      ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;   18000    ;      0.26377362      ;      0.26346436      ;      0.2639063       ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;   19000    ;      0.26349372      ;      0.26320076      ;      0.2636289       ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;   20000    ;      0.26438713      ;      0.26409137      ;      0.26450157      ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;   21000    ;      0.26455617      ;      0.26427516      ;      0.26466495      ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;   22000    ;      0.26446739      ;      0.26419884      ;      0.26456895      ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;   23000    ;      0.26474974      ;      0.26449323      ;      0.26484886      ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;   24000    ;      0.26503181      ;      0.26478648      ;      0.26509044      ;  2
     ['5760m', '1080m', '60m', '45m', '25G']       ;   25000    ;      0.26460111      ;      0.26440966      ;      0.26479068      ;  2
