       ['5760m', '360m', '0m', '0m', '75G']        ;    1000    ;      0.21673767      ;      0.21673767      ;      0.21673767      ;  0
       ['5760m', '360m', '0m', '0m', '75G']        ;    2000    ;      0.24279764      ;      0.23508428      ;      0.2437222       ;  2
       ['5760m', '360m', '0m', '0m', '75G']        ;    3000    ;      0.24738576      ;      0.24231693      ;      0.24737653      ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;    4000    ;      0.25074747      ;      0.2471447       ;      0.25074068      ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;    5000    ;      0.25454852      ;      0.25165793      ;      0.25447875      ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;    6000    ;      0.25655967      ;      0.2541512       ;      0.25659728      ;  2
       ['5760m', '360m', '0m', '0m', '75G']        ;    7000    ;      0.25698233      ;      0.25491098      ;      0.25700986      ;  2
       ['5760m', '360m', '0m', '0m', '75G']        ;    8000    ;      0.25820822      ;      0.2565116       ;      0.2580131       ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;    9000    ;      0.25732923      ;      0.25582984      ;      0.2572892       ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   10000    ;      0.25777712      ;      0.2563974       ;      0.25770068      ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   11000    ;      0.25680622      ;      0.25554395      ;      0.25689894      ;  2
       ['5760m', '360m', '0m', '0m', '75G']        ;   12000    ;      0.25712848      ;      0.25596869      ;      0.25718999      ;  2
       ['5760m', '360m', '0m', '0m', '75G']        ;   13000    ;      0.25821877      ;      0.25713661      ;      0.25758356      ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   14000    ;      0.25797552      ;      0.25697264      ;      0.25742429      ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   15000    ;      0.25773212      ;      0.2567772       ;      0.25721765      ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   16000    ;      0.25900069      ;      0.25808081      ;      0.25849536      ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   17000    ;      0.2585912       ;      0.25772232      ;      0.25795233      ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   18000    ;      0.25877371      ;      0.25795051      ;      0.2581622       ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   19000    ;      0.25955513      ;      0.25877255      ;      0.25895864      ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   20000    ;      0.25952762      ;      0.25878373      ;      0.25883594      ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   21000    ;      0.25962794      ;      0.25892025      ;      0.25894499      ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   22000    ;      0.2597236       ;      0.25904602      ;       0.25906        ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   23000    ;      0.2607508       ;      0.26010233      ;      0.2600894       ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   24000    ;      0.26072475      ;      0.26010394      ;      0.26008648      ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   25000    ;      0.2608552       ;      0.26029706      ;      0.26028058      ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   26000    ;      0.26155487      ;      0.26101771      ;      0.26110756      ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   27000    ;      0.26125187      ;      0.2607041       ;      0.26079908      ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   28000    ;      0.2617718       ;      0.26124629      ;      0.26132363      ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   29000    ;      0.2612859       ;      0.26077998      ;      0.26082861      ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   30000    ;      0.26267889      ;      0.26215953      ;      0.26239273      ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   31000    ;      0.2627736       ;      0.26227319      ;       0.262512       ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   32000    ;      0.26239768      ;      0.26186985      ;      0.26210123      ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   33000    ;      0.2625975       ;      0.26205841      ;      0.26229793      ;  1
       ['5760m', '360m', '0m', '0m', '75G']        ;   34000    ;      0.26239288      ;      0.26186946      ;      0.26207548      ;  1
