      ['1440m', '120m', '30m', '0m', '25G']        ;    1000    ;      0.21886508      ;      0.21886508      ;      0.21886508      ;  0
      ['1440m', '120m', '30m', '0m', '25G']        ;    2000    ;      0.23157015      ;      0.23157015      ;      0.23313853      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;    3000    ;      0.25068644      ;      0.25068644      ;      0.25285739      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;    4000    ;      0.25339708      ;      0.25339708      ;      0.25494385      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;    5000    ;      0.25485519      ;      0.25485519      ;      0.25593245      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;    6000    ;      0.25851649      ;      0.25860631      ;      0.25936159      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;    7000    ;      0.25876731      ;      0.25887209      ;      0.25940007      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;    8000    ;      0.25782993      ;      0.25788656      ;      0.25865054      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;    9000    ;      0.25773394      ;      0.25778461      ;      0.25829178      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;   10000    ;      0.25692528      ;      0.25697061      ;      0.25753123      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;   11000    ;      0.25886145      ;      0.25890246      ;      0.25952211      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;   12000    ;      0.25917616      ;      0.25921401      ;      0.25968769      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;   13000    ;      0.25910223      ;      0.25913724      ;      0.2601113       ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;   14000    ;      0.25960422      ;      0.25963646      ;      0.26046872      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;   15000    ;      0.25989482      ;      0.25992495      ;      0.2607176       ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;   16000    ;      0.26043633      ;      0.26046455      ;      0.26136315      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;   17000    ;      0.26075605      ;      0.26078257      ;      0.26164001      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;   18000    ;      0.2602914       ;      0.26033169      ;      0.26101488      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;   19000    ;      0.26090589      ;      0.26091853      ;      0.2614342       ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;   20000    ;      0.26032743      ;      0.26033944      ;      0.26072896      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;   21000    ;      0.26067144      ;      0.26068294      ;      0.26110381      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;   22000    ;      0.26139387      ;      0.26139283      ;      0.2618233       ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;   23000    ;      0.26103291      ;      0.26103193      ;      0.2615943       ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;   24000    ;      0.26120865      ;      0.2612077       ;      0.26171854      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;   25000    ;      0.2610288       ;      0.26102787      ;      0.26148185      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;   26000    ;      0.26158538      ;      0.26158112      ;      0.26202923      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;   27000    ;      0.26137364      ;      0.26136953      ;      0.26175353      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;   28000    ;      0.26144689      ;      0.26144296      ;      0.26186576      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;   29000    ;      0.26142648      ;      0.26142266      ;      0.26181266      ;  2
      ['1440m', '120m', '30m', '0m', '25G']        ;   30000    ;      0.26136249      ;      0.26138869      ;      0.26176617      ;  2
