      ['1440m', '120m', '60m', '45m', '75G']       ;    1000    ;      0.21348897      ;      0.21348897      ;      0.21348897      ;  0
      ['1440m', '120m', '60m', '45m', '75G']       ;    2000    ;      0.23337016      ;      0.23334731      ;      0.23383421      ;  2
      ['1440m', '120m', '60m', '45m', '75G']       ;    3000    ;      0.23853602      ;      0.23659244      ;      0.2365275       ;  1
      ['1440m', '120m', '60m', '45m', '75G']       ;    4000    ;      0.24554481      ;      0.2440359       ;      0.24349846      ;  1
      ['1440m', '120m', '60m', '45m', '75G']       ;    5000    ;      0.25265211      ;      0.25143442      ;      0.25113893      ;  1
      ['1440m', '120m', '60m', '45m', '75G']       ;    6000    ;      0.25524366      ;      0.2542316       ;      0.25398597      ;  1
      ['1440m', '120m', '60m', '45m', '75G']       ;    7000    ;      0.25491241      ;      0.2540473       ;      0.25388893      ;  1
      ['1440m', '120m', '60m', '45m', '75G']       ;    8000    ;      0.25521159      ;      0.25441751      ;      0.25469458      ;  1
      ['1440m', '120m', '60m', '45m', '75G']       ;    9000    ;      0.25657895      ;      0.25587419      ;      0.25646976      ;  1
      ['1440m', '120m', '60m', '45m', '75G']       ;   10000    ;      0.25250372      ;      0.25191417      ;      0.25267586      ;  2
      ['1440m', '120m', '60m', '45m', '75G']       ;   11000    ;      0.25836271      ;      0.25782415      ;      0.25860548      ;  2
      ['1440m', '120m', '60m', '45m', '75G']       ;   12000    ;      0.25703591      ;      0.25654578      ;      0.25707775      ;  2
      ['1440m', '120m', '60m', '45m', '75G']       ;   13000    ;      0.25922376      ;      0.25877053      ;      0.2594651       ;  2
      ['1440m', '120m', '60m', '45m', '75G']       ;   14000    ;      0.26067689      ;      0.26025492      ;      0.26090708      ;  2
      ['1440m', '120m', '60m', '45m', '75G']       ;   15000    ;      0.25897411      ;      0.25869828      ;      0.25918248      ;  2
      ['1440m', '120m', '60m', '45m', '75G']       ;   16000    ;      0.25840652      ;      0.25820383      ;      0.25864005      ;  2
      ['1440m', '120m', '60m', '45m', '75G']       ;   17000    ;      0.25852403      ;      0.25833392      ;      0.25856781      ;  2
      ['1440m', '120m', '60m', '45m', '75G']       ;   18000    ;      0.25878143      ;      0.25858611      ;      0.25879234      ;  2
      ['1440m', '120m', '60m', '45m', '75G']       ;   19000    ;      0.25926188      ;      0.2590999       ;      0.25911629      ;  1
