     ['1440m', '1080m', '30m', '15m', '125G']      ;    1000    ;      0.2173391       ;      0.2173391       ;      0.2173391       ;  0
     ['1440m', '1080m', '30m', '15m', '125G']      ;    2000    ;      0.25539172      ;      0.25539172      ;      0.2552149       ;  0
     ['1440m', '1080m', '30m', '15m', '125G']      ;    3000    ;      0.25826433      ;      0.25826433      ;      0.25811651      ;  0
     ['1440m', '1080m', '30m', '15m', '125G']      ;    4000    ;      0.26068211      ;      0.26068211      ;      0.26070085      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;    5000    ;      0.26015183      ;      0.26015183      ;      0.26095009      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;    6000    ;      0.26212791      ;      0.26208389      ;      0.26269257      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;    7000    ;      0.26139587      ;      0.26135844      ;      0.26204112      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;    8000    ;      0.26065695      ;      0.26062411      ;      0.26111853      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;    9000    ;      0.26424694      ;      0.2640239       ;      0.26462892      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   10000    ;      0.26538178      ;      0.26517904      ;      0.26578689      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   11000    ;      0.26590902      ;      0.26661131      ;      0.26703489      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   12000    ;      0.26408005      ;      0.26472077      ;      0.26511484      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   13000    ;      0.26552743      ;      0.26612088      ;      0.26644537      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   14000    ;      0.2646122       ;      0.26516438      ;      0.26537648      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   15000    ;      0.2654033       ;      0.26592207      ;      0.26620859      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   16000    ;      0.26457828      ;      0.26506352      ;      0.26540378      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   17000    ;      0.26416373      ;      0.26456699      ;      0.26494214      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   18000    ;      0.2649478       ;      0.26533076      ;      0.2654765       ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   19000    ;      0.26406986      ;      0.2644321       ;      0.26453882      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   20000    ;      0.26448816      ;       0.264833       ;      0.2649346       ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   21000    ;      0.26388088      ;      0.26420262      ;      0.26430303      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   22000    ;      0.26337045      ;      0.26371789      ;      0.26447949      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   23000    ;      0.2629689       ;      0.26330033      ;      0.26405197      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   24000    ;      0.26404488      ;      0.26436201      ;      0.26504123      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   25000    ;      0.26432198      ;      0.26462585      ;      0.26570028      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   26000    ;      0.26363498      ;      0.2639266       ;      0.26503921      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   27000    ;      0.26352391      ;       0.263805       ;      0.26473504      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   28000    ;      0.2635805       ;      0.26382899      ;      0.26476029      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   29000    ;      0.26434451      ;      0.26451069      ;      0.26553667      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   30000    ;      0.26392788      ;      0.26408267      ;      0.26502433      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   31000    ;      0.26431522      ;      0.26446524      ;      0.26546335      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   32000    ;      0.26472721      ;      0.26487309      ;      0.26583281      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   33000    ;      0.26465908      ;      0.26480052      ;      0.26570386      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   34000    ;      0.26435706      ;      0.26449454      ;      0.26543221      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   35000    ;      0.26529321      ;      0.26542684      ;      0.26637641      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   36000    ;      0.26469535      ;      0.26482502      ;      0.26576483      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   37000    ;      0.26450065      ;      0.26462686      ;      0.26557773      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   38000    ;      0.26460993      ;      0.2647329       ;      0.26568687      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   39000    ;      0.26480547      ;      0.26490289      ;      0.26583797      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   40000    ;      0.26454911      ;      0.26464403      ;      0.26565906      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   41000    ;      0.26465482      ;      0.26474723      ;      0.26572126      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   42000    ;      0.26444027      ;      0.26453045      ;      0.26550871      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   43000    ;      0.26441932      ;      0.26450741      ;      0.26545104      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   44000    ;      0.26425698      ;      0.26434332      ;      0.26525038      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   45000    ;      0.26428822      ;      0.26436776      ;       0.265255       ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   46000    ;      0.26407206      ;      0.2641499       ;      0.26504198      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   47000    ;      0.26434189      ;      0.26441818      ;      0.26529288      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   48000    ;      0.26424247      ;      0.2643173       ;      0.26521194      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   49000    ;      0.26413167      ;      0.26420504      ;      0.26509988      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   50000    ;      0.26404357      ;      0.26410466      ;      0.26502699      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   51000    ;      0.26431936      ;      0.26437935      ;      0.26526192      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   52000    ;      0.26394561      ;      0.26400444      ;      0.26488274      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   53000    ;      0.26398379      ;      0.26404151      ;      0.26497272      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   54000    ;      0.26402578      ;      0.26406193      ;      0.26498836      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   55000    ;      0.26397303      ;      0.26399127      ;      0.26488593      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   56000    ;      0.26394656      ;      0.2639246       ;      0.26488581      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   57000    ;      0.26406541      ;      0.26404381      ;      0.26500523      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   58000    ;      0.26394007      ;      0.26391885      ;      0.26483685      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   59000    ;      0.26413658      ;      0.26411569      ;      0.26497751      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   60000    ;      0.26401716      ;      0.26399666      ;      0.26481846      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   61000    ;      0.26382014      ;      0.26379994      ;      0.26460817      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   62000    ;      0.26401079      ;      0.2639873       ;      0.26478291      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   63000    ;      0.26382911      ;      0.26380244      ;      0.26458132      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   64000    ;      0.26355904      ;      0.26353493      ;      0.26430085      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   65000    ;      0.26369005      ;      0.26366627      ;      0.26442909      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   66000    ;      0.26368317      ;      0.26365978      ;      0.26441291      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   67000    ;      0.26412386      ;      0.26410082      ;      0.2648907       ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   68000    ;      0.26432043      ;      0.26429343      ;      0.26502571      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   69000    ;      0.26432917      ;      0.26430255      ;      0.26503041      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   70000    ;      0.26426819      ;      0.26424196      ;      0.26495972      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   71000    ;      0.26435485      ;      0.26432896      ;      0.26503342      ;  2
     ['1440m', '1080m', '30m', '15m', '125G']      ;   72000    ;      0.26416227      ;      0.26413673      ;      0.26482874      ;  2
