     ['10080m', '1080m', '0m', '0m', '125G']       ;    1000    ;      0.21395423      ;      0.21395423      ;      0.21167052      ;  0
     ['10080m', '1080m', '0m', '0m', '125G']       ;    2000    ;      0.23703071      ;      0.23703071      ;      0.2374578       ;  2
     ['10080m', '1080m', '0m', '0m', '125G']       ;    3000    ;      0.24081145      ;      0.24081145      ;      0.24143046      ;  2
     ['10080m', '1080m', '0m', '0m', '125G']       ;    4000    ;      0.25075465      ;      0.25075465      ;      0.25005791      ;  0
     ['10080m', '1080m', '0m', '0m', '125G']       ;    5000    ;      0.25301892      ;      0.25301892      ;      0.25360641      ;  2
     ['10080m', '1080m', '0m', '0m', '125G']       ;    6000    ;      0.25479415      ;      0.25479415      ;      0.25484565      ;  2
     ['10080m', '1080m', '0m', '0m', '125G']       ;    7000    ;      0.2570852       ;      0.2570852       ;      0.25675416      ;  0
     ['10080m', '1080m', '0m', '0m', '125G']       ;    8000    ;      0.25850174      ;      0.25850174      ;      0.25820848      ;  0
     ['10080m', '1080m', '0m', '0m', '125G']       ;    9000    ;      0.25895557      ;      0.25895557      ;      0.25821492      ;  0
     ['10080m', '1080m', '0m', '0m', '125G']       ;   10000    ;      0.25965947      ;      0.25965947      ;      0.25894004      ;  0
     ['10080m', '1080m', '0m', '0m', '125G']       ;   11000    ;      0.26017755      ;      0.26017755      ;      0.25936943      ;  0
     ['10080m', '1080m', '0m', '0m', '125G']       ;   12000    ;      0.26175863      ;      0.26195025      ;      0.26123118      ;  0
     ['10080m', '1080m', '0m', '0m', '125G']       ;   13000    ;      0.26299611      ;      0.26317218      ;      0.26248962      ;  0
     ['10080m', '1080m', '0m', '0m', '125G']       ;   14000    ;      0.26301509      ;      0.26317868      ;      0.26256517      ;  0
     ['10080m', '1080m', '0m', '0m', '125G']       ;   15000    ;      0.26300466      ;      0.26315716      ;      0.26258504      ;  0
     ['10080m', '1080m', '0m', '0m', '125G']       ;   16000    ;      0.26299986      ;      0.26314333      ;      0.26260519      ;  0
     ['10080m', '1080m', '0m', '0m', '125G']       ;   17000    ;      0.2636072       ;      0.26376203      ;      0.26312238      ;  0
     ['10080m', '1080m', '0m', '0m', '125G']       ;   18000    ;      0.26352796      ;      0.26367447      ;      0.26306924      ;  0
     ['10080m', '1080m', '0m', '0m', '125G']       ;   19000    ;      0.26391762      ;      0.26405579      ;      0.26369843      ;  0
     ['10080m', '1080m', '0m', '0m', '125G']       ;   20000    ;      0.26408935      ;      0.26422098      ;      0.26387513      ;  0
