    ['5760m', '1440m', '1080m', '0m', '125G']      ;    1000    ;      0.21216655      ;      0.21216655      ;      0.21216655      ;  0
    ['5760m', '1440m', '1080m', '0m', '125G']      ;    2000    ;      0.23833166      ;      0.23833166      ;      0.23855235      ;  2
    ['5760m', '1440m', '1080m', '0m', '125G']      ;    3000    ;      0.24755298      ;      0.24755298      ;      0.24772951      ;  2
    ['5760m', '1440m', '1080m', '0m', '125G']      ;    4000    ;      0.25194925      ;      0.25194925      ;      0.25159088      ;  0
    ['5760m', '1440m', '1080m', '0m', '125G']      ;    5000    ;      0.25482333      ;      0.25482333      ;      0.25462571      ;  0
    ['5760m', '1440m', '1080m', '0m', '125G']      ;    6000    ;      0.25621638      ;      0.25606018      ;      0.25564629      ;  1
    ['5760m', '1440m', '1080m', '0m', '125G']      ;    7000    ;      0.25658408      ;      0.25644866      ;      0.25617883      ;  1
    ['5760m', '1440m', '1080m', '0m', '125G']      ;    8000    ;      0.25905246      ;      0.25894624      ;      0.25866655      ;  1
    ['5760m', '1440m', '1080m', '0m', '125G']      ;    9000    ;      0.26050857      ;      0.26041439      ;      0.26028302      ;  1
    ['5760m', '1440m', '1080m', '0m', '125G']      ;   10000    ;      0.26057848      ;      0.2604942       ;      0.26037669      ;  1
    ['5760m', '1440m', '1080m', '0m', '125G']      ;   11000    ;      0.26004037      ;      0.25999042      ;      0.25981674      ;  1
    ['5760m', '1440m', '1080m', '0m', '125G']      ;   12000    ;      0.26199609      ;      0.26195022      ;      0.2617687       ;  1
    ['5760m', '1440m', '1080m', '0m', '125G']      ;   13000    ;      0.26173383      ;      0.26169172      ;      0.26132277      ;  1
    ['5760m', '1440m', '1080m', '0m', '125G']      ;   14000    ;      0.2610549       ;      0.26101589      ;      0.26058409      ;  1
    ['5760m', '1440m', '1080m', '0m', '125G']      ;   15000    ;      0.26060817      ;      0.26057172      ;      0.26004371      ;  1
    ['5760m', '1440m', '1080m', '0m', '125G']      ;   16000    ;      0.26154813      ;      0.2615138       ;      0.26095152      ;  1
    ['5760m', '1440m', '1080m', '0m', '125G']      ;   17000    ;      0.26091626      ;      0.26088399      ;      0.26048476      ;  1
    ['5760m', '1440m', '1080m', '0m', '125G']      ;   18000    ;      0.26152572      ;      0.26149538      ;      0.26106438      ;  1
