     ['5760m', '1440m', '60m', '60m', '50G']       ;    1000    ;      0.21011311      ;      0.21011311      ;      0.21011311      ;  0
     ['5760m', '1440m', '60m', '60m', '50G']       ;    2000    ;      0.23685652      ;      0.23685652      ;      0.23696214      ;  2
     ['5760m', '1440m', '60m', '60m', '50G']       ;    3000    ;      0.24681997      ;      0.24661876      ;      0.24643886      ;  1
     ['5760m', '1440m', '60m', '60m', '50G']       ;    4000    ;       0.251488       ;      0.25133675      ;      0.25258556      ;  2
     ['5760m', '1440m', '60m', '60m', '50G']       ;    5000    ;      0.25501749      ;      0.25489601      ;      0.25611603      ;  2
     ['5760m', '1440m', '60m', '60m', '50G']       ;    6000    ;      0.25647083      ;      0.25637031      ;      0.2575455       ;  2
     ['5760m', '1440m', '60m', '60m', '50G']       ;    7000    ;      0.26049766      ;      0.26041195      ;      0.26152205      ;  2
     ['5760m', '1440m', '60m', '60m', '50G']       ;    8000    ;      0.26053455      ;      0.26046002      ;      0.26212454      ;  2
     ['5760m', '1440m', '60m', '60m', '50G']       ;    9000    ;      0.26016489      ;      0.26047039      ;      0.26190811      ;  2
     ['5760m', '1440m', '60m', '60m', '50G']       ;   10000    ;      0.26001984      ;      0.26021168      ;      0.26156569      ;  2
     ['5760m', '1440m', '60m', '60m', '50G']       ;   11000    ;      0.2602956       ;      0.26047063      ;      0.26191255      ;  2
     ['5760m', '1440m', '60m', '60m', '50G']       ;   12000    ;      0.26102808      ;      0.26118958      ;      0.26254517      ;  2
     ['5760m', '1440m', '60m', '60m', '50G']       ;   13000    ;      0.26118967      ;      0.2613382       ;      0.26250881      ;  2
     ['5760m', '1440m', '60m', '60m', '50G']       ;   14000    ;      0.26093611      ;      0.26107407      ;      0.26213816      ;  2
     ['5760m', '1440m', '60m', '60m', '50G']       ;   15000    ;      0.2613239       ;      0.26145348      ;      0.26246107      ;  2
     ['5760m', '1440m', '60m', '60m', '50G']       ;   16000    ;      0.26188377      ;      0.26200512      ;      0.26290798      ;  2
     ['5760m', '1440m', '60m', '60m', '50G']       ;   17000    ;      0.26273271      ;      0.26284674      ;      0.26361871      ;  2
     ['5760m', '1440m', '60m', '60m', '50G']       ;   18000    ;      0.26288092      ;      0.26298928      ;      0.26368284      ;  2
     ['5760m', '1440m', '60m', '60m', '50G']       ;   19000    ;      0.26272631      ;      0.26282898      ;      0.26340938      ;  2
     ['5760m', '1440m', '60m', '60m', '50G']       ;   20000    ;      0.26308811      ;      0.26317963      ;      0.26377121      ;  2
     ['5760m', '1440m', '60m', '60m', '50G']       ;   21000    ;      0.26327142      ;      0.26335829      ;      0.26404941      ;  2
