     ['10080m', '360m', '120m', '30m', '25G']      ;    1000    ;      0.21029043      ;      0.21029043      ;      0.21029043      ;  0
     ['10080m', '360m', '120m', '30m', '25G']      ;    2000    ;      0.23447812      ;      0.23447812      ;      0.23475403      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;    3000    ;      0.24743097      ;      0.24743097      ;      0.24746908      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;    4000    ;      0.25005674      ;      0.25005674      ;      0.25079557      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;    5000    ;      0.2555677       ;      0.2555677       ;      0.25587505      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;    6000    ;      0.25507808      ;      0.25507808      ;      0.25541821      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;    7000    ;      0.25717968      ;      0.25717968      ;      0.25790256      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;    8000    ;      0.25887939      ;      0.25887939      ;      0.25948197      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;    9000    ;      0.25993571      ;      0.25993571      ;      0.26067781      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   10000    ;      0.26102501      ;      0.26102501      ;      0.26168835      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   11000    ;      0.26190117      ;      0.26198313      ;      0.26255742      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   12000    ;      0.26281935      ;      0.2628946       ;      0.26386607      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   13000    ;      0.26104295      ;      0.26111162      ;      0.26205763      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   14000    ;      0.26138714      ;      0.26145098      ;      0.2623249       ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   15000    ;      0.26176643      ;      0.26182652      ;      0.26294941      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   16000    ;      0.26213285      ;      0.26218933      ;      0.26307285      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   17000    ;      0.26243898      ;      0.26249221      ;      0.26333246      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   18000    ;      0.2632969       ;      0.26334736      ;      0.26405901      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   19000    ;      0.26287174      ;      0.26289546      ;      0.26361623      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   20000    ;      0.26280585      ;      0.26282844      ;      0.2635144       ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   21000    ;      0.26210728      ;      0.26212874      ;      0.26285982      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   22000    ;      0.26201805      ;      0.26203856      ;      0.26276916      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   23000    ;      0.26215193      ;      0.26216036      ;      0.26286191      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   24000    ;      0.26179698      ;      0.26180503      ;      0.26249534      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   25000    ;      0.2619727       ;      0.26198041      ;      0.26263368      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   26000    ;      0.26211303      ;      0.26212046      ;      0.26285464      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   27000    ;      0.26219428      ;      0.26220143      ;      0.26322111      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   28000    ;      0.2622402       ;      0.26224712      ;      0.2633318       ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   29000    ;      0.26185653      ;      0.26186317      ;      0.26290905      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   30000    ;      0.2632075       ;      0.26321262      ;      0.26430187      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   31000    ;      0.26297617      ;      0.26298115      ;      0.2640667       ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   32000    ;      0.26295829      ;      0.26291484      ;      0.26399118      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   33000    ;      0.26276207      ;      0.26272005      ;      0.26374188      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   34000    ;      0.26288864      ;      0.26284784      ;      0.26378131      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   35000    ;      0.26340729      ;      0.26336768      ;      0.26420742      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   36000    ;      0.26304802      ;      0.26300958      ;      0.26379174      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   37000    ;      0.26276687      ;      0.26269507      ;      0.2634888       ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   38000    ;      0.26288477      ;      0.26281479      ;      0.26357436      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   39000    ;      0.26301572      ;      0.26293954      ;      0.26370618      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   40000    ;      0.26305288      ;      0.26298735      ;      0.26372188      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   41000    ;      0.26311052      ;      0.26304656      ;      0.26372001      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   42000    ;      0.26310509      ;      0.26299983      ;      0.26367047      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   43000    ;      0.26294339      ;      0.26284054      ;      0.26350254      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   44000    ;      0.26298597      ;      0.26288548      ;      0.26345739      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   45000    ;      0.26324424      ;      0.26314601      ;      0.26371035      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   46000    ;      0.26363128      ;      0.2635352       ;      0.26408723      ;  2
     ['10080m', '360m', '120m', '30m', '25G']      ;   47000    ;      0.26383913      ;      0.2637451       ;      0.26437902      ;  2
