    ['10080m', '1440m', '720m', '15m', '75G']      ;    1000    ;      0.20994163      ;      0.20994163      ;      0.20994163      ;  0
    ['10080m', '1440m', '720m', '15m', '75G']      ;    2000    ;      0.23527823      ;      0.23527823      ;      0.23870206      ;  2
    ['10080m', '1440m', '720m', '15m', '75G']      ;    3000    ;      0.24782626      ;      0.24772435      ;      0.25040504      ;  2
    ['10080m', '1440m', '720m', '15m', '75G']      ;    4000    ;      0.25205347      ;      0.25197738      ;      0.25317651      ;  2
    ['10080m', '1440m', '720m', '15m', '75G']      ;    5000    ;      0.26052058      ;      0.26046088      ;      0.26088279      ;  2
    ['10080m', '1440m', '720m', '15m', '75G']      ;    6000    ;      0.26140776      ;      0.26135844      ;      0.26013187      ;  1
    ['10080m', '1440m', '720m', '15m', '75G']      ;    7000    ;      0.2616244       ;      0.26157457      ;      0.26059562      ;  1
    ['10080m', '1440m', '720m', '15m', '75G']      ;    8000    ;      0.26285398      ;      0.26281002      ;      0.26207936      ;  1
    ['10080m', '1440m', '720m', '15m', '75G']      ;    9000    ;      0.26228619      ;      0.26224723      ;      0.26158106      ;  1
    ['10080m', '1440m', '720m', '15m', '75G']      ;   10000    ;      0.26185331      ;      0.26181841      ;      0.26163059      ;  1
    ['10080m', '1440m', '720m', '15m', '75G']      ;   11000    ;      0.26155531      ;      0.26152334      ;      0.26135543      ;  1
    ['10080m', '1440m', '720m', '15m', '75G']      ;   12000    ;      0.26153576      ;      0.26155087      ;      0.2615357       ;  0
    ['10080m', '1440m', '720m', '15m', '75G']      ;   13000    ;      0.26037416      ;      0.26038802      ;      0.26040319      ;  2
    ['10080m', '1440m', '720m', '15m', '75G']      ;   14000    ;      0.26101464      ;      0.26102757      ;      0.26184073      ;  2
    ['10080m', '1440m', '720m', '15m', '75G']      ;   15000    ;      0.26175267      ;      0.26177791      ;      0.26247936      ;  2
    ['10080m', '1440m', '720m', '15m', '75G']      ;   16000    ;      0.26082602      ;      0.26084659      ;      0.26148242      ;  2
    ['10080m', '1440m', '720m', '15m', '75G']      ;   17000    ;      0.26201406      ;      0.2619758       ;      0.26256275      ;  2
    ['10080m', '1440m', '720m', '15m', '75G']      ;   18000    ;      0.26216096      ;      0.26212487      ;      0.26259786      ;  2
    ['10080m', '1440m', '720m', '15m', '75G']      ;   19000    ;      0.26161185      ;      0.2615777       ;      0.26199743      ;  2
    ['10080m', '1440m', '720m', '15m', '75G']      ;   20000    ;      0.26200601      ;      0.26195535      ;      0.26237297      ;  2
    ['10080m', '1440m', '720m', '15m', '75G']      ;   21000    ;      0.26311854      ;      0.26307032      ;      0.26335615      ;  2
    ['10080m', '1440m', '720m', '15m', '75G']      ;   22000    ;      0.26323614      ;      0.26317632      ;      0.2634792       ;  2
    ['10080m', '1440m', '720m', '15m', '75G']      ;   23000    ;      0.2633656       ;      0.26330829      ;      0.26355579      ;  2
    ['10080m', '1440m', '720m', '15m', '75G']      ;   24000    ;      0.26321191      ;      0.26315704      ;      0.26329446      ;  2
    ['10080m', '1440m', '720m', '15m', '75G']      ;   25000    ;      0.26377112      ;      0.26371843      ;      0.2642695       ;  2
