     ['1440m', '720m', '240m', '60m', '100G']      ;    1000    ;      0.20553218      ;      0.2046774       ;      0.20481163      ;  1
     ['1440m', '720m', '240m', '60m', '100G']      ;    2000    ;      0.23204315      ;      0.23144704      ;      0.23305078      ;  2
     ['1440m', '720m', '240m', '60m', '100G']      ;    3000    ;      0.24409632      ;      0.2436084       ;      0.24433407      ;  2
     ['1440m', '720m', '240m', '60m', '100G']      ;    4000    ;      0.25005886      ;      0.24970607      ;      0.25023973      ;  2
     ['1440m', '720m', '240m', '60m', '100G']      ;    5000    ;      0.25289789      ;      0.25261727      ;      0.25322673      ;  2
     ['1440m', '720m', '240m', '60m', '100G']      ;    6000    ;      0.25618657      ;      0.25595096      ;      0.25639704      ;  2
     ['1440m', '720m', '240m', '60m', '100G']      ;    7000    ;      0.25647485      ;      0.2562727       ;      0.25730559      ;  2
     ['1440m', '720m', '240m', '60m', '100G']      ;    8000    ;      0.2578662       ;      0.25754783      ;      0.25839257      ;  2
     ['1440m', '720m', '240m', '60m', '100G']      ;    9000    ;      0.25740778      ;      0.25712383      ;      0.25800982      ;  2
     ['1440m', '720m', '240m', '60m', '100G']      ;   10000    ;      0.25825375      ;      0.25799784      ;      0.25880826      ;  2
     ['1440m', '720m', '240m', '60m', '100G']      ;   11000    ;      0.25741714      ;      0.25718462      ;      0.25808856      ;  2
     ['1440m', '720m', '240m', '60m', '100G']      ;   12000    ;      0.2585721       ;      0.25835782      ;      0.25900277      ;  2
     ['1440m', '720m', '240m', '60m', '100G']      ;   13000    ;      0.25855637      ;      0.25829175      ;      0.25895894      ;  2
     ['1440m', '720m', '240m', '60m', '100G']      ;   14000    ;      0.25821662      ;      0.25797164      ;      0.2586422       ;  2
     ['1440m', '720m', '240m', '60m', '100G']      ;   15000    ;      0.25717479      ;      0.25694704      ;      0.25741148      ;  2
     ['1440m', '720m', '240m', '60m', '100G']      ;   16000    ;      0.25922748      ;      0.25901288      ;      0.25936699      ;  2
     ['1440m', '720m', '240m', '60m', '100G']      ;   17000    ;      0.25904301      ;      0.25884077      ;      0.25918069      ;  2
     ['1440m', '720m', '240m', '60m', '100G']      ;   18000    ;      0.25895849      ;      0.2587679       ;      0.25933218      ;  2
     ['1440m', '720m', '240m', '60m', '100G']      ;   19000    ;      0.25956285      ;      0.25931919      ;      0.25940984      ;  1
     ['1440m', '720m', '240m', '60m', '100G']      ;   20000    ;      0.26023895      ;      0.26000792      ;      0.25992733      ;  1
     ['1440m', '720m', '240m', '60m', '100G']      ;   21000    ;      0.26055929      ;      0.26033935      ;      0.26013508      ;  1
     ['1440m', '720m', '240m', '60m', '100G']      ;   22000    ;      0.26083493      ;      0.26062497      ;      0.26010215      ;  1
     ['1440m', '720m', '240m', '60m', '100G']      ;   23000    ;      0.26074857      ;      0.26054025      ;      0.26004189      ;  1
     ['1440m', '720m', '240m', '60m', '100G']      ;   24000    ;      0.26127243      ;      0.26106054      ;      0.26055625      ;  1
     ['1440m', '720m', '240m', '60m', '100G']      ;   25000    ;      0.2615256       ;      0.26132205      ;      0.26083758      ;  1
     ['1440m', '720m', '240m', '60m', '100G']      ;   26000    ;      0.2624144       ;      0.26222295      ;      0.2616691       ;  1
     ['1440m', '720m', '240m', '60m', '100G']      ;   27000    ;      0.26206979      ;      0.26188347      ;      0.26131475      ;  1
     ['1440m', '720m', '240m', '60m', '100G']      ;   28000    ;      0.26168695      ;      0.26149535      ;      0.26091698      ;  1
     ['1440m', '720m', '240m', '60m', '100G']      ;   29000    ;      0.26252383      ;      0.26230729      ;      0.26170716      ;  1
     ['1440m', '720m', '240m', '60m', '100G']      ;   30000    ;      0.2623291       ;      0.26211941      ;      0.2614885       ;  1
     ['1440m', '720m', '240m', '60m', '100G']      ;   31000    ;      0.26188707      ;      0.26167828      ;      0.26111969      ;  1
     ['1440m', '720m', '240m', '60m', '100G']      ;   32000    ;      0.26217902      ;      0.26197651      ;      0.26138499      ;  1
     ['1440m', '720m', '240m', '60m', '100G']      ;   33000    ;      0.26241931      ;      0.2622143       ;      0.26162842      ;  1
     ['1440m', '720m', '240m', '60m', '100G']      ;   34000    ;      0.26273721      ;      0.26257449      ;      0.26188669      ;  1
     ['1440m', '720m', '240m', '60m', '100G']      ;   35000    ;      0.26211268      ;      0.26195467      ;      0.26135266      ;  1
     ['1440m', '720m', '240m', '60m', '100G']      ;   36000    ;      0.26264337      ;      0.26248977      ;      0.26189533      ;  1
     ['1440m', '720m', '240m', '60m', '100G']      ;   37000    ;      0.26348218      ;      0.26333278      ;      0.26270735      ;  1
