    ['2880m', '1080m', '720m', '30m', '125G']      ;    1000    ;      0.21207477      ;      0.21207477      ;      0.21117917      ;  0
    ['2880m', '1080m', '720m', '30m', '125G']      ;    2000    ;      0.23598963      ;      0.23598963      ;      0.23955111      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;    3000    ;      0.24391951      ;      0.24391951      ;      0.24601205      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;    4000    ;      0.2488317       ;      0.2488317       ;      0.25090197      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;    5000    ;      0.25372216      ;      0.25372216      ;      0.25335979      ;  0
    ['2880m', '1080m', '720m', '30m', '125G']      ;    6000    ;      0.25336504      ;      0.25336504      ;      0.25373596      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;    7000    ;      0.25432488      ;      0.25419205      ;      0.25502986      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;    8000    ;      0.25619701      ;      0.2560811       ;      0.25625536      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;    9000    ;      0.25809884      ;      0.25789669      ;      0.2584683       ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   10000    ;      0.2586461       ;      0.25844628      ;      0.25897095      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   11000    ;      0.26028875      ;      0.26010832      ;      0.26050818      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   12000    ;      0.25924012      ;      0.25907573      ;      0.25917339      ;  1
    ['2880m', '1080m', '720m', '30m', '125G']      ;   13000    ;      0.25924048      ;      0.25908855      ;      0.25929144      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   14000    ;      0.25934765      ;      0.25920656      ;      0.25913173      ;  1
    ['2880m', '1080m', '720m', '30m', '125G']      ;   15000    ;      0.26042095      ;      0.26028863      ;      0.26027897      ;  1
    ['2880m', '1080m', '720m', '30m', '125G']      ;   16000    ;      0.26070562      ;      0.26058212      ;       0.260764       ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   17000    ;      0.26150489      ;      0.2613903       ;      0.26165241      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   18000    ;      0.26155663      ;      0.26144856      ;      0.26167548      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   19000    ;      0.26203552      ;      0.26193306      ;      0.26208493      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   20000    ;      0.26155427      ;      0.26145703      ;      0.26158339      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   21000    ;      0.26184526      ;      0.26175272      ;      0.26188794      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   22000    ;      0.26214808      ;      0.26205963      ;      0.26235175      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   23000    ;      0.26217502      ;      0.26209024      ;      0.26247787      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   24000    ;      0.26214895      ;      0.26206753      ;      0.26239932      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   25000    ;      0.26219383      ;      0.26211536      ;      0.26225299      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   26000    ;      0.26190808      ;      0.26183304      ;      0.26198158      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   27000    ;      0.26193121      ;      0.26185897      ;      0.26210174      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   28000    ;      0.26195893      ;      0.26191497      ;      0.26208186      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   29000    ;      0.26191679      ;      0.26187122      ;      0.26207447      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   30000    ;      0.26219881      ;      0.26215485      ;      0.26235476      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   31000    ;      0.26203859      ;      0.26199603      ;      0.26216763      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   32000    ;      0.26197371      ;      0.26193243      ;      0.26219636      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   33000    ;      0.26256487      ;      0.26255143      ;      0.26274967      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   34000    ;      0.26225096      ;      0.26223788      ;      0.26243937      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   35000    ;      0.26260427      ;      0.26259157      ;      0.26276791      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   36000    ;      0.2623283       ;      0.26231596      ;      0.26248816      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   37000    ;      0.26240128      ;      0.26238927      ;      0.26255646      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   38000    ;      0.26226753      ;      0.26225588      ;      0.26236582      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   39000    ;      0.26262107      ;       0.262591       ;      0.26273444      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   40000    ;      0.26197597      ;      0.26194668      ;      0.26208633      ;  2
    ['2880m', '1080m', '720m', '30m', '125G']      ;   41000    ;      0.26227823      ;      0.26224965      ;      0.2623682       ;  2
