     ['5760m', '1440m', '720m', '30m', '25G']      ;    1000    ;      0.19780377      ;      0.19780377      ;      0.19780377      ;  0
     ['5760m', '1440m', '720m', '30m', '25G']      ;    2000    ;      0.23192316      ;      0.23192316      ;      0.23214999      ;  2
     ['5760m', '1440m', '720m', '30m', '25G']      ;    3000    ;      0.24604322      ;      0.24604322      ;      0.24568804      ;  0
     ['5760m', '1440m', '720m', '30m', '25G']      ;    4000    ;      0.25117755      ;      0.2512095       ;      0.25088412      ;  0
     ['5760m', '1440m', '720m', '30m', '25G']      ;    5000    ;      0.25640443      ;      0.25642979      ;      0.25779635      ;  2
     ['5760m', '1440m', '720m', '30m', '25G']      ;    6000    ;      0.25984818      ;      0.25976261      ;      0.26101303      ;  2
     ['5760m', '1440m', '720m', '30m', '25G']      ;    7000    ;      0.26071262      ;      0.26063994      ;      0.26148394      ;  2
     ['5760m', '1440m', '720m', '30m', '25G']      ;    8000    ;      0.26071796      ;      0.26065475      ;      0.2614558       ;  2
     ['5760m', '1440m', '720m', '30m', '25G']      ;    9000    ;      0.26268429      ;      0.2626279       ;      0.26331115      ;  2
     ['5760m', '1440m', '720m', '30m', '25G']      ;   10000    ;      0.26343057      ;      0.26338002      ;      0.26396912      ;  2
     ['5760m', '1440m', '720m', '30m', '25G']      ;   11000    ;      0.26359016      ;      0.26354417      ;      0.26402584      ;  2
     ['5760m', '1440m', '720m', '30m', '25G']      ;   12000    ;      0.26518586      ;      0.26514378      ;      0.2657415       ;  2
     ['5760m', '1440m', '720m', '30m', '25G']      ;   13000    ;      0.2649745       ;      0.26493567      ;      0.26555786      ;  2
     ['5760m', '1440m', '720m', '30m', '25G']      ;   14000    ;      0.26500061      ;      0.26496455      ;      0.26570201      ;  2
     ['5760m', '1440m', '720m', '30m', '25G']      ;   15000    ;      0.26585808      ;      0.26582426      ;      0.26628673      ;  2
     ['5760m', '1440m', '720m', '30m', '25G']      ;   16000    ;      0.26602778      ;      0.26599622      ;      0.26638746      ;  2
     ['5760m', '1440m', '720m', '30m', '25G']      ;   17000    ;      0.26645163      ;      0.26642191      ;      0.2669386       ;  2
     ['5760m', '1440m', '720m', '30m', '25G']      ;   18000    ;      0.26658395      ;      0.26655582      ;      0.26699442      ;  2
     ['5760m', '1440m', '720m', '30m', '25G']      ;   19000    ;      0.26650417      ;      0.26647756      ;      0.26691392      ;  2
     ['5760m', '1440m', '720m', '30m', '25G']      ;   20000    ;      0.2667107       ;      0.26668069      ;      0.26701915      ;  2
     ['5760m', '1440m', '720m', '30m', '25G']      ;   21000    ;      0.26676202      ;      0.26673338      ;      0.26756161      ;  2
     ['5760m', '1440m', '720m', '30m', '25G']      ;   22000    ;      0.26684788      ;      0.26682052      ;      0.26747391      ;  2
     ['5760m', '1440m', '720m', '30m', '25G']      ;   23000    ;      0.2670787       ;      0.26701659      ;      0.26763341      ;  2
     ['5760m', '1440m', '720m', '30m', '25G']      ;   24000    ;      0.26713273      ;      0.26707315      ;      0.26775387      ;  2
     ['5760m', '1440m', '720m', '30m', '25G']      ;   25000    ;      0.26740274      ;      0.26734549      ;      0.26794231      ;  2
