      ['720m', '240m', '120m', '15m', '50G']       ;    1000    ;      0.20482212      ;      0.20482212      ;      0.20482212      ;  0
      ['720m', '240m', '120m', '15m', '50G']       ;    2000    ;      0.23602855      ;      0.23602855      ;      0.23755905      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;    3000    ;      0.24470146      ;      0.24453497      ;      0.24851759      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;    4000    ;      0.25371134      ;      0.25358635      ;      0.25641388      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;    5000    ;      0.25730273      ;      0.25776908      ;      0.25807178      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;    6000    ;      0.25040501      ;      0.25077921      ;      0.25048393      ;  0
      ['720m', '240m', '120m', '15m', '50G']       ;    7000    ;      0.25696889      ;      0.25721398      ;      0.2572341       ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;    8000    ;      0.25390816      ;      0.25405586      ;      0.25509769      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;    9000    ;      0.25614065      ;      0.25633147      ;      0.25715074      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   10000    ;      0.25634268      ;      0.25646055      ;      0.25738877      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   11000    ;      0.25694463      ;      0.2570515       ;      0.25799575      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   12000    ;      0.25762469      ;      0.2577225       ;      0.25854242      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   13000    ;      0.25526211      ;      0.25536591      ;      0.25661555      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   14000    ;      0.25782996      ;      0.25792646      ;      0.25909224      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   15000    ;      0.25859931      ;      0.25868943      ;      0.25980642      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   16000    ;      0.25964081      ;      0.25972542      ;      0.26070583      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   17000    ;      0.26030806      ;      0.2604382       ;      0.26131153      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   18000    ;      0.2600154       ;      0.26015887      ;      0.26077333      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   19000    ;      0.25977558      ;      0.25992101      ;      0.26061922      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   20000    ;      0.26025999      ;      0.26039794      ;      0.26093522      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   21000    ;      0.26114222      ;      0.2612741       ;      0.26174706      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   22000    ;      0.26026377      ;      0.26038942      ;      0.26075947      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   23000    ;      0.2599535       ;      0.26010889      ;      0.26038173      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   24000    ;      0.26154968      ;      0.26166236      ;      0.26175579      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   25000    ;      0.26167279      ;      0.26177001      ;      0.26187462      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   26000    ;      0.26160914      ;      0.26170245      ;      0.26183394      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   27000    ;      0.26167798      ;      0.26176786      ;      0.26182988      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   28000    ;      0.26201153      ;      0.26208818      ;      0.26275119      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   29000    ;      0.2620016       ;      0.26206693      ;      0.26271996      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   30000    ;      0.26258856      ;      0.26265174      ;      0.26328349      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   31000    ;      0.26230288      ;      0.26237684      ;      0.26294392      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   32000    ;      0.26262277      ;      0.26269448      ;      0.26321578      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   33000    ;      0.26320317      ;      0.26327288      ;      0.26383856      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   34000    ;      0.26304328      ;      0.26308975      ;      0.26364449      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   35000    ;      0.26369497      ;      0.26374012      ;      0.26423144      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   36000    ;      0.2639848       ;      0.26399738      ;      0.26446775      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   37000    ;      0.26343277      ;      0.26344493      ;      0.26383373      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   38000    ;      0.26347089      ;      0.26348272      ;      0.26387057      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   39000    ;      0.2634466       ;      0.26345077      ;      0.26377594      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   40000    ;      0.26348451      ;      0.26351002      ;      0.26381043      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   41000    ;      0.26316676      ;      0.26319158      ;      0.26344532      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   42000    ;      0.26363963      ;      0.26366386      ;      0.26391163      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   43000    ;      0.26361051      ;      0.26363418      ;      0.26387629      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   44000    ;      0.26341987      ;      0.2634429       ;      0.26367721      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   45000    ;      0.26377735      ;      0.26379997      ;      0.26405215      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   46000    ;      0.26311696      ;      0.26313135      ;      0.26327768      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   47000    ;      0.26344326      ;      0.26345736      ;      0.26352975      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   48000    ;      0.26312107      ;      0.26312691      ;      0.26317897      ;  2
      ['720m', '240m', '120m', '15m', '50G']       ;   49000    ;      0.26315874      ;      0.26316446      ;      0.26313439      ;  0
